EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184788406,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 13:50,24292307,Company Minx,0,5.2,4.68386380935592095188920789206687153956,5.91370574105967991162495816135550123575,7,4.5,1,1001,58.86,3268.12,8
184788416,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 14:50,28591029,Rebel At Dawn,0,1.79,1.87597833813755095614191375669556695704,2.1157588274525825601059590400945801524,1.95,1.75,1.96,1.96,271.18,8811.76,676.46
184788431,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:30,30333274,Arabian Romance,1,1.7782587636234348,1.73013491169992411567460738209214359708,1.61474469180607309039475071229941422359,1.78,1.66,2,2,17.14,8583.24,766.9
184788431,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:30,35323710,Daphne May,1,6.2,6.47832820877759757824865995228134456668,1,5.9,5.9,1,1001,0,1165.44,205.02
184788431,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:30,37187389,Serenas Queen,0,1.66,1.61074489266711110861286409689887819136,1.83658710324653792220190687168860328868,1.66,1.5,1.69,1.69,11.98,9818.44,779.26
184788431,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:30,37501388,Valentinka,0,4.2,3.9847891073539391692625393180620646623,3.55790908593370752894199891342874103443,3.55,3.55,1,1001,79.42,3208.26,298.3
184788421,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 15:25,20730420,City Tour,0,2.94,3.1452511075539770345757426682930649926,3.58232288814310919779751197992807514724,4.46,2.8,1,1001,69.98,5557.72,64.96
184788421,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 15:25,26658449,Cemhaan,1,3.0404749266289217,2.91837437011462754371229980172153675754,2.61218305469093210839482604357449132485,3.05,2.68,3.55,3.55,139.74,3639.1,1015.82
184788421,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 15:25,28652776,Russian Virtue,0,1.59,1.52438610201580967564725883109371872724,1.55107585250386389808655326654716331569,1.62,1.47,1.56,1.28,323.38,30539.8,1636.02
184788426,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:00,39450131,Sir Joseph Swan,0,7.934751998719884,10.2982096858649600762750234723172838755,1,9,8.4,1,1001,0,1038.7,12.66
184788436,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 17:05,20413591,Hot Summer,0,1.77,1.64785415508864255815262149353489196547,1.6378865247340197546532522786963436207,1.96,1.63,1,1001,124,21886.6,186.04
184788436,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 17:05,25300120,Glen Esk,1,1.3132695613844498,1.17228217393253615765804038101740833511,1.25166451332844015598563024987232301067,1.36,1.3,1.23,1.23,132.16,10597.78,822.36
184788835,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 14:25,10295708,Head High,0,5,4.88418872115932794230528494858837214304,5.7998981246112327411826361236414574058,1,1001,1,1001,.98,593.9,113.6
184788835,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 14:25,20362046,Treasured Company,0,2.7342855318839434,2.49888815931248812316280773427878569145,2.51876961464447001597027580157580861102,2.84,2.22,930,65,52.24,3346.84,172.96
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,11163080,Talkischeap,0,6.4,3.28116757616175473433666776119104820204,4.41011779244757173467157764506037474651,6.4,5.3,1,1001,27.66,2648.84,103.36
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,18766062,Back On The Lash,0,4.004898302789368,2.37337382007543150153785301715108121309,4.05977059681131397540972568091200263617,4.2,4.1,990,650,28.44,3688.74,107.82
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,20361019,Fox Pro,0,3.5,3.30811953471920359981903149912559228469,4.62054979681012578177437851302412998531,4.4,3.45,730,730,200.38,6481.76,81.2
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,12905687,Pym,0,26,10.4049633602004893572678744251132907458,9.34261272840809384838549893445942806565,15,15,30,30,44.16,607.14,47.64
184788850,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 16:05,42878,Meteorite,0,16.598110314,21.9707307275057503988379491620310324511,1,29,17,770,16,0,738.38,80
184788865,GB / Cartmel 27th Jun,TO BE PLACED,27-06-2021 13:40,18729815,Sinndarella,1,2.68,2.81826484932163608515253403555432256635,3.91548792890182357999802766177594997661,3.1,2.58,1,1001,91.54,3837.64,822.76
184788875,GB / Cartmel 27th Jun,TO BE PLACED,27-06-2021 14:40,26436624,Furius De Ciergues,1,1.76,1.7470522151107464448966911010997123416,1.71856768119481945987009980161070763742,1.83,1.56,2.26,1.3,124.62,16005.08,833.36
184788890,GB / Cartmel 27th Jun,TO BE PLACED,27-06-2021 16:20,8813828,The Steward,0,2.76,2.86979888358142164112730864780954931212,3.57153631116410410322852346233147925663,3.6,2.7,2.6,2.6,376.52,2908.94,306.38
184788890,GB / Cartmel 27th Jun,TO BE PLACED,27-06-2021 16:20,13530277,Ship Of The Fen,0,4.3,4.10602192870163308093933362133862338431,1,1,1001,1,1001,0,1274.62,220.64
184788890,GB / Cartmel 27th Jun,TO BE PLACED,27-06-2021 16:20,21179970,First Account,1,2.08,2.14553615185736164090950143031534505491,2.35824532131313841207305373038280625403,2.28,2.06,1.6,1.53,43.62,5972.54,2225.54
184788406,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 13:50,3287811,Marlay Park,0,3.2,2.54630878659287478406815267804947712942,2.98520261656921647577728226467379600898,3.5,3.1,1,1001,183.96,4372.28,23.22
184788406,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 13:50,8156058,Album,0,16,7.82871764027297524701012064498790525159,6.2119006255770108317292124292482433346,1,1001,860,860,14.1,719.48,47.4
184788406,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 13:50,20982292,Apollinaire,1,2.9146111788860427,2.18905040453056061483574309472570404728,2.61289399117963690975721327632719598564,2.82,2.78,1,1001,173.68,5568.08,405.86
184788426,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 16:00,35686849,Joe Proud,0,10,9.46594004360387950359083056858554466312,4.7998867633744514413470478579738323798,9.8,8,1,1001,1,640.42,6.16
184788436,GB / Windsor 27th Jun,TO BE PLACED,27-06-2021 17:05,2370839,Blessed,0,1.8276431655698802,1.5759876283519037189599202250801976373,2.03996391325221014830785371747600358268,1.94,1.71,1,1001,2,6401.32,504.74
184788825,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 13:20,36204210,Peaked Too Soon,1,1.42,1.37185294937659287820971458140226425377,1.32319917080212568975417749845736345527,1.47,1.32,1.35,1.31,3007.58,23133.88,2111.48
184788840,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:00,240557,Ask Henry,0,4.2,3.84445211840943993458953554876226447255,3.38554975071782880883878738117292803476,1,1001,3.5,3.5,18,1194.04,356.14
184788840,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:00,17336818,Sebastopol,1,2.8,2.80108048902738171545142449127293988424,2.71921918425834397378248768678185178082,2.72,2.64,1,1001,243,3228.56,916.62
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,8541449,Minellacelebration,0,3.745461486,3.61239135079397478477725411838883511671,4.22417879991126956053603255097964085247,4.8,3.7,930,910,177.42,6771.32,164.18
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,12262405,Solomon Grey,0,2.34,2.13741118541613026159722413652246893112,2.95660204678950786932377237940945361369,2.62,2.4,930,5,188.16,7432.8,803.38
184788845,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 15:35,17691138,Landofsmiles,0,2.76,2.26848200771121974587700530237460107089,3.23178295198520788964377079336341734374,3.3,3,1,1001,114.9,3925.52,564.12
184788855,GB / Uttoxeter 27th Jun,TO BE PLACED,27-06-2021 16:40,14857995,Statuario,0,1.85,1.59819916906603080367038608132546712686,1.86851096520496177586335630859528603609,1.82,1.8,1,1001,42.22,8715.88,371.38
