EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184052874,AUS / Wyng (AUS) 3rd Jun,R3 1600m Mdn,03-06-2021 04:20,37583932,5. Equestris,0,130,62.7494723544061747696600327675349987338,64.1810576105834965448431321828461623739,130,70,1,1001,541.22,496.69,44.53
184052874,AUS / Wyng (AUS) 3rd Jun,R3 1600m Mdn,03-06-2021 04:20,35269761,8. Paperscissorsrock,0,511.39366293754426,188.926153069741682282489626195360803601,187.660541802199985101681026990787872768,530,230,590,40,402.73,294.53,108.2
184052876,AUS / Wyng (AUS) 3rd Jun,R4 2100m CL1,03-06-2021 04:55,2127440,8. Amen,0,390.57383020248267,362.551125016549299357026056161157027266,146.674616013943727101341016611532031445,400,320,250,250,281.13,90.23,9.88
184052878,AUS / Wyng (AUS) 3rd Jun,R5 1350m Mdn,03-06-2021 05:35,25503444,9. Dulcero,1,6,5.40261967783393124032199465663942044334,3.46154343994053174785563799343435575418,6,4.9,7.4,1.01,15578.06,7305.9,5556.26
184052882,AUS / Wyng (AUS) 3rd Jun,R7 1350m Hcap,03-06-2021 06:45,28170360,4. Rumpshaker,0,16.5,15.6693922948798744317836372852805019602,11.2841417134264939738426546770034570947,19.5,11,1,1001,4735.19,2829.91,77.66
184052880,AUS / Wyng (AUS) 3rd Jun,R6 1350m Hcap,03-06-2021 06:10,23737195,7. Latina Beauty,0,8.060178,9.25930581649389243223464248668589520164,6.26051154353053142222824935097838435235,12.32,8.25,20,16.5,12314.69,7146.97,973.26
184052880,AUS / Wyng (AUS) 3rd Jun,R6 1350m Hcap,03-06-2021 06:10,27614973,10. Dance Too Hard,0,35.6845098700854561504,37.7914098212354689400287252212540090843,23.5561149853200812436374723983102110269,44.99,17.7,55,34,4066.78,1982.94,112.46
184052945,AUS / Town (AUS) 3rd Jun,R7 1000m CL1,03-06-2021 07:05,39658062,7. Assets,0,8.126591255,11.1706230459818957659900524897401329375,8.23445232607092923227461848220011582545,18.5,8.2,7,7,14798.13,10200.84,126.31
184052945,AUS / Town (AUS) 3rd Jun,R7 1000m CL1,03-06-2021 07:05,35727906,11. Struman,0,36,35.6922677574519876458173036054799620779,24.8098007179472028126985064925472353124,44,28,32,12,3384.65,2126.79,320.94
184052945,AUS / Town (AUS) 3rd Jun,R7 1000m CL1,03-06-2021 07:05,36255509,14. Myzaboom,0,270,228.6642782271971050869177063560678318,104.500577876158200944190875433407118651,290,190,1,1001,510.49,186.62,.77
184052941,AUS / Town (AUS) 3rd Jun,R5 1900m Hcap,03-06-2021 05:50,12051160,2. Guangzhou,0,12.037289196512425,11.2355016346108901306092947415885805675,8.54517828841317216560480793978335372764,13,10.5,10,9,8858.68,6069.19,327.15
