EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184817565,GB / Lingfield 28th Jun,1m2f Hcap,28-06-2021 13:15,23983753,Im Digby,0,7.681366750589805,5.58652878510323497618675280209173490475,5.22497154172897560442601618548261718134,8.2,4.28,1000,6.8,2711.04,60639.72,2363.21
184817565,GB / Lingfield 28th Jun,1m2f Hcap,28-06-2021 13:15,786803,Broadhaven,0,5.051764692730357,4.90352572341285817255958747005143441701,7.5970390022518451101591431247225463822,8.56,4.7,260,3.4,1928.72,84700.38,8830.18
184817565,GB / Lingfield 28th Jun,1m2f Hcap,28-06-2021 13:15,36390373,Mustang Kodi,0,10.5,6.99063519583861339186620188552237067538,8.69503685428696446033319693418511190422,13.32,7.2,940,12,1864.92,36462.06,1391.82
184817575,GB / Lingfield 28th Jun,1m3f Hcap,28-06-2021 14:15,38612559,Maketh Believeth,0,55,47.5648073452265830841722554211377429641,58.1853128158466276390242668015025539425,130,44,1000,30,123.94,5321.74,387.68
184817580,GB / Lingfield 28th Jun,5f Nov Stks,28-06-2021 14:45,10268324,Maybe Tonight,0,100,66.3060428473268431349414681126658802447,27.4081906982659150253168709685224736447,130,25,1000,80,75.82,2418.88,128.86
184817585,GB / Lingfield 28th Jun,5f Hcap,28-06-2021 15:15,26468601,Agent Shiftwell,0,24,23.6105625098455891511318705724528890328,22.3478255480015496148168348978955177976,30,18.5,1000,6.2,360.52,8460.22,2028.73
184817570,GB / Lingfield 28th Jun,1m2f Nov Stks,28-06-2021 13:45,36836869,Luisa Casati,1,1.769394937,1.81923793989401107507677872267811200025,2.12208805165480627782761136894682465744,2.66,1.75,2,1.01,3125.2,208624.2,54714.68
184817595,GB / Lingfield 28th Jun,7f Hcap,28-06-2021 16:15,24978018,Clegane,0,18.27182625129236,17.5580152841632636253303439611943607099,13.3973768722951256539901279966001347606,20,13.5,1000,11.5,212.66,13217.38,1549.05
184817595,GB / Lingfield 28th Jun,7f Hcap,28-06-2021 16:15,36814535,Nozieres,0,27.866317059802828,22.7109592795465121167124805297213732822,21.3335780722288003266573914037722457926,34,14.5,1000,30,112.06,9507.94,601.46
184818121,GB / Windsor 28th Jun,1m3f Hcap,28-06-2021 17:30,17951405,New Heights,0,10,7.84308416098494054866582777891371948761,5.04970983895532934662799233157239311203,10,6,1000,9.2,334.68,28965,2641.87
184818121,GB / Windsor 28th Jun,1m3f Hcap,28-06-2021 17:30,19084756,Bagatelle,0,68.26238082343949,59.8470282768483846800903263890981028456,40.4758668767380055308209230493567323501,95,40,1000,70,4,3286.44,200.13
184818141,GB / Windsor 28th Jun,1m2f Hcap,28-06-2021 19:30,25170320,Into Faith,0,68.14994326979449,37.4148547240610054946798295160821643062,23.884762586578303092593629109612594234,75,22.84,1000,34,190.42,5146.84,422.46
184818146,GB / Windsor 28th Jun,1m Mdn Stks,28-06-2021 20:00,36503574,Andelysa,0,386.300128141,240.714598604490900089268497476839197928,79.9063546368233405931651433135034747146,440,65,1000,190,24.74,1845.52,63.45
184818146,GB / Windsor 28th Jun,1m Mdn Stks,28-06-2021 20:00,40008707,Wonder Ajaya,0,249.00916692972646,286.506986537072616140108031025417711346,79.1757777572915058104362732435110652545,450,95,1000,20,13.42,1055.29,318.23
184818146,GB / Windsor 28th Jun,1m Mdn Stks,28-06-2021 20:00,39737143,Satono Chevalier,0,6.918796720865065,5.75627380606687699302757925803603574671,3.71858845021024402876758223039899621504,7.6,3.06,1000,3.1,2121,55745.26,8575.58
