EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184270393,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:05,27140756,9. Espereus,0,8.4,1,4.05588934514804408904257618327209855198,1,1001,1,1001,370.16,0,0
184270393,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:05,28162256,10. Thorben,0,4.4598068476880215,1,2.01024861955881940746138969083723407237,1,1001,1,1001,713.54,0,0
184270393,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:05,30469162,3. Golden Treasure,1,1.43,1,1.25282697382792435898192810206696225624,1,1001,1,1001,3387.58,0,0
184270399,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 05:50,23082033,6. Tezoff,1,2.522918683,1,1.65023052902277736958119030124908155768,1,1001,1,1001,2177.6,0,0
184270399,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 05:50,24427989,2. Bromes,0,2.6602714078374268,1,1.97348524933859132431488044726201767084,1,1001,1,1001,2403.96,0,0
184270405,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:40,36569082,6. Bold Pedro,1,2.8065388907381568,1,1.9842507868779055219733185834880750135,1,1001,1,1001,3037.32,0,0
184270405,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:40,37261008,7. Shes Imperial,0,6.0473150118225005,1,4.03645299851313398314885180902032050223,1,1001,1,1001,1452.72,0,0
184270405,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:40,38913730,10. Motherlode,0,31.94855170226696,1,10.0572553002412085819474419195125047607,1,1001,1,1001,157.54,0,0
184270395,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:40,39733862,7. Poddys Grace,0,43.261472866,1,10.9432098765432098765432098765432098765,1,1001,1,1001,81,0,0
184270395,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:40,39733863,9. Begs Belief,0,19,1,4.57609200743494423791821561338289962825,1,1001,1,1001,172.16,0,0
184270395,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 04:40,1530440,8. Eveready,1,1.952891476,1,1.77228091475947237422924489849014387429,1,1001,1,1001,6918.54,0,0
184270401,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 06:25,4399120,9. Tinder,0,23.319853443281026,1,7.24162114277277425070131404104532703381,1,1001,1,1001,270.92,0,0
184270401,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 06:25,23705051,2. God Of Mischief,0,5.4,1,2.78598020829176808587047603846614261203,1,1001,1,1001,1002.44,0,0
184270401,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 06:25,27038240,4. Starsonic,0,4.3,1,2.52674862529457973291437549096622152396,1,1001,1,1001,1273,0,0
184270403,AUS / Rock (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:05,12426168,2. The Baker,0,6.4,1,4.31938537401488134548496455774226214062,1,1001,1,1001,1817.04,0,0
184270419,AUS / Pinj (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:27,39724704,7. Art Warrior,0,3.25,1,1.76128986986476141872926767032406226078,1,1001,1,1001,1097.32,0,0
184270419,AUS / Pinj (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:27,39724705,8. Storm Torque,0,25.722942696,1,8.61277403035413153456998313659359190556,1,1001,1,1001,284.64,0,0
184270419,AUS / Pinj (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:27,9335771,11. Top Priority,0,42,1,12.5031789282470481380563124432334241599,1,1001,1,1001,110.1,0,0
184270419,AUS / Pinj (AUS) 10th Jun,TO BE PLACED,10-06-2021 07:27,39724702,4. Brave Battle,0,1.93,1,1.62544159968416350079824904677635520524,1,1001,1,1001,5775.14,0,0
184270421,AUS / Pinj (AUS) 10th Jun,TO BE PLACED,10-06-2021 08:03,39724713,12. Roseworth,0,6.296372535712727,1,2.90064994837512906217734455663860840348,1,1001,1,1001,1142.86,0,0
