EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184618146,AUS / Bend (AUS) 22nd Jun,R4 1650m Pace M,22-06-2021 09:33,35790815,6. Rock Nien,0,202.09388666443994,210.720712826669549533146326336692252107,98.514379237783493102642038812251578209,210,140,180,180,85.54,28.12,3.72
184618150,AUS / Bend (AUS) 22nd Jun,R6 1650m Pace M,22-06-2021 10:37,29907437,2. Azterian,0,9.823904762,10.1918041512659090243702145983381054885,7.46092049236469896044021681787048512194,17.5,7.4,1,1001,5591.79,3668.6,115.21
184618158,AUS / Bend (AUS) 22nd Jun,R10 1650m Pace M,22-06-2021 12:38,21335594,1. Elleker Hanover,1,1.33,1.34638655690358795716966683006138775319,1,1.48,1.26,1.5,1.01,0,53569.78,6776
184618158,AUS / Bend (AUS) 22nd Jun,R10 1650m Pace M,22-06-2021 12:38,18544861,7. Two Tell,0,255.23745338641106,128.410799899545995931121413554920611991,43.2562856687862705957728900558849562438,160,120,1,1001,.54,43.14,2.38
184618158,AUS / Bend (AUS) 22nd Jun,R10 1650m Pace M,22-06-2021 12:38,35430260,10. Justblingit Cresco,0,195.34108043678106,117.432346326376461268613837031211398988,35.9972131848760191318098743988904587227,160,95,1,1001,.54,60.28,2.74
184618154,AUS / Bend (AUS) 22nd Jun,R8 2150m Pace M,22-06-2021 11:45,39528255,11. Trittrittbangbang,0,11.043861772,12.1276454294609684349928339811815654055,7.67046002773706315768717588058602761875,13,11.5,280,11,1521.43,621.3,94.41
184618152,AUS / Bend (AUS) 22nd Jun,R7 1650m Trot M,22-06-2021 11:11,36087603,10. Whos The Man,1,3.3472711102423283,3.11872481847165039509452945068513581845,2.24008263509020877130630589278290485752,3.55,2.5,3.05,1.01,15250.18,7814.48,3554.06
184618152,AUS / Bend (AUS) 22nd Jun,R7 1650m Trot M,22-06-2021 11:11,39905496,8. Zigzagzoo,0,4.0404028514114545,4.64616931246099712888166117729661197979,2.92149726419765466841323463970767967609,5.5,4.3,1,1001,6382.04,2868.5,127.14
184618144,AUS / Bend (AUS) 22nd Jun,R3 2150m Pace M,22-06-2021 09:02,8923600,1. Final Bow,0,75,70.2193180242555620825960444772666845896,53.7331276513690705746239876590821442345,80,55,950,340,233.37,142.93,5.1
184618144,AUS / Bend (AUS) 22nd Jun,R3 2150m Pace M,22-06-2021 09:02,27346152,4. Bring The Flave,0,22.89634440966536,20.9599157915470197338017071801261271048,18.9363399271430878649575001345878918751,48,12,910,70,3343.54,2831.42,28.34
184618148,AUS / Bend (AUS) 22nd Jun,R5 1650m Pace M,22-06-2021 10:03,38597246,9. What A Pleasure,0,30.608197503385604,15.6187071146211250749888727284650005604,37.0379573865074143428311149349663444506,34,32,1000,29,395.18,294.38,100.8
184618148,AUS / Bend (AUS) 22nd Jun,R5 1650m Pace M,22-06-2021 10:03,17758889,10. Shaq,0,21,13.462097224963200371266625471774782135,24.2013953488372093023255813953488372093,22,17.5,1000,1000,765.4,693.72,71.68
184618164,AUS / APrk (AUS) 22nd Jun,R3 1660m Pace M,22-06-2021 05:12,26872127,3. Melton Max Gentle,0,14.5,15.7037313049429565519472860979032405195,13.5150033264419947206146406369599896988,18.5,14,1,1001,1397.89,1083.22,24.19
184618164,AUS / APrk (AUS) 22nd Jun,R3 1660m Pace M,22-06-2021 05:12,25899958,2. Thats Funny,0,6.206976272,7.6704868908500332362444401723510514896,5.98319396547700178309698740629405229795,9.4,5.5,19.5,17,5355.85,3074.36,1354.39
184618176,AUS / APrk (AUS) 22nd Jun,R9 2138m Pace M,22-06-2021 08:52,21207983,8. Dattitude,0,554.8865869807453,403.837766582426520990362386524329513766,315.989400921658986175115207373271889401,500,360,1,1001,86.8,49.21,.19
184618176,AUS / APrk (AUS) 22nd Jun,R9 2138m Pace M,22-06-2021 08:52,23586474,7. Glenledi Boy,0,528.0345557872205,339.563483863056511372251620074420595596,261.897151898734177215189873417721518987,480,200,160,160,75.84,35.36,2.16
184618176,AUS / APrk (AUS) 22nd Jun,R9 2138m Pace M,22-06-2021 08:52,39905476,6. Torque Onetwothree,0,240.32514796175064,122.569401643098713235792056468667652063,85.5606815624497669185018485773991319724,150,100,1,1001,62.21,31.01,4.08
184618172,AUS / APrk (AUS) 22nd Jun,R7 1660m Pace M,22-06-2021 07:37,19388598,5. Some Excusesomewhere,0,3.8940022837807913,4.69719009796350853173809704094336385712,3.79446670249140856240222228963437095076,6.8,3.95,1,1001,9230.12,6209.46,207.74
