EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184715519,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 13:00,29547714,Faregaan,0,16.729548986514267,10.0510951043631553369096094395884395678,10.8542773076088428013248830140013110258,17.5,16,910,910,58.84,933.86,35
184715524,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 13:30,39703172,Devaste,0,2.321240031,2.6309689502765419216261696867895207814,2.65283318144640127555722844143533236797,3,2.34,1,1001,67.44,3650.36,152
184715539,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:10,24420205,Rodney Le Roc,0,4.5,4.71722757161768838957592956791855876855,4.35999056755303494216290895086258103828,5,5,1,1001,13.18,1551.38,.02
184715544,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:45,23682762,Tavrina,0,1.5340664,1.4738235289968479260851265592194768223,1.48993568023890196979268362717509906392,1.69,1.5,1,1001,.78,14567.06,617.54
184715554,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 16:53,25134301,Disarming,0,4.535186537201516,4.43830739955220955833555067313197843131,1,4.4,4.2,1,1001,0,1392.78,29.14
184715529,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 14:00,35676574,Prey For Glory,0,2.8126200122253424,2.65644100072456228942699232733279677348,2.16748210230334763978959567306551270591,1,1001,1,1001,528.18,4266.7,363.84
184715529,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 14:00,39281304,Sassy Go Lucky,0,17,13.3059565367344594394124179850890238556,8.59991621555781872843743283610629463304,17,11.5,1,1001,4.1,1027.92,80.96
184715534,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 14:35,9493939,Case Key,0,6.8,6.89739413836893997669502682764142137481,7.88545284985794795171777688632771476905,8,5.9,1,1001,30,1629.58,10.24
184715534,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 14:35,20935884,Invincible Larne,0,2.1826914674603466,2.364489657678471683990965515167234828,2.42825351740520026562428333479941376673,2.66,2.14,1,1001,69.58,4884.44,113.1
184715611,GB / Newmarket 25th Jun,TO BE PLACED,25-06-2021 17:45,39971797,Ebtsama,0,3.8724641476716424,3.58065300994903830293037670351873634249,2.83595283265660898808323806020647323772,3.9,3.9,1,1001,67.72,1368.14,55.28
184715611,GB / Newmarket 25th Jun,TO BE PLACED,25-06-2021 17:45,39971796,Elsaab,0,12.449483052457062,12.1895281501753979012206765300009693569,10.99994350031922319638894040248672595,13,12.5,930,930,4,372.68,5.86
184715616,GB / Newmarket 25th Jun,TO BE PLACED,25-06-2021 18:20,34898740,Sugauli,0,3.912172830482631,2.73701544798677244708616773628664917587,3.1499792343469072835296517623878559612,4.5,3.55,1,1001,4.1,2589.62,189.68
184715631,GB / Newmarket 25th Jun,TO BE PLACED,25-06-2021 20:05,22674500,Rose Tiara,0,27.002857208,21.1513807857037627375561996687924770098,1,27,20,910,910,0,252.4,1.86
184715654,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 18:45,7331634,Ornate,0,17,11.3115313439205499241362799620518157711,7.52511603672220441435926250203299570565,19,10,910,910,22.12,1970.08,81.86
184715654,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 18:45,18889960,Count Dorsay,0,3.35,2.38988055881276862344852493331594278571,2.77101820993296711945743978346552455949,3.6,3.5,1,1001,71.58,4995.02,21.24
184715644,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 17:40,13174668,Global Humor,0,4.1,2.45388162008759066135882868999863039115,4.29997376520856659189559443002428130696,1,1001,1,1001,4,2211.96,13.86
184715644,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 17:40,13633477,Little Jo,0,5.1,2.78452576993077718137016478182206766326,4.39468823876801072093345781741932445607,4.7,4.7,1,1001,58,1584.96,33.24
184715644,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 17:40,13538380,Saisons Dor,0,3.194374143,2.19658049728383117869188439353137412558,2.92982793986011992695902044836261359513,3.15,2.4,7.4,2.48,40.12,5141.18,488.26
184715644,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 17:40,24959426,Old News,0,3.7,2.77663140276341662975937036497480508773,4.09666048114484755135029316845645517479,3.9,3.65,1,1001,149.76,3137.46,31
184715659,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 19:20,16430334,Freyja,0,6.696852816510403405978,7.35552378573332968847214418045273945162,6.79990691149407052016815130117161619556,8.73,6.41,1,1001,4,2025.5,69.36
184715664,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 19:55,24733250,Forus,1,2.138870759,2.17152738434674099337934172044299389739,2.28264815032432300747435156706625040108,2.46,2.06,1,1001,2.98,5705.92,839.52
184715664,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 19:55,26105367,Abnaa,0,10,9.09964488786981062448710733650556923842,7.90926916440110513839649354703284871095,10,8.2,1,1001,8.82,981.66,9.7
184715664,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 19:55,26712765,Exhalation,0,5.6,6.07582079924621008737276279012639144016,1,6.2,6.2,910,910,0,838.26,35.86
184715664,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 19:55,21324868,Jupiter Road,0,8.98571089360135,8.18006697899629274121539502321118276495,1,1,1001,1,1001,0,849.68,54.94
184715674,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 20:55,11697784,Lofty,0,2.1774202575042008,2.18704725884391918389541793644825559294,2.13206173726464522890628225312056062243,2.3,2.12,1,1001,16.04,10911.1,518.74
184715674,GB / Newcastle 25th Jun,TO BE PLACED,25-06-2021 20:55,1337955,Irish Times,0,10.5,9.63603299061094739672401814881136714288,5.7999784000971995626019682911426898579,9.6,9.2,1,1001,8,661.98,100.1
184715743,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 14:50,39422440,Sir Lelo,0,2.56,2.12509517094190612581249244766834367198,2.43940670026567712875321470164908510119,2.98,1.92,1,1001,129.66,6291.6,20.26
184715743,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 14:50,39971792,Udaberri,0,4.1,3.16188380257337444786404276954036394516,3.59995593074697383879343245131995012685,4,3.65,910,910,4,3403.62,88.22
184715733,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 13:40,28642609,Marsabit,1,1.188654208590112,1.23279887085022376495607029445336473207,1.29247162946040726900621462670617070872,1.26,1.21,1.46,1.46,431.44,15521.72,2201.58
184715738,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 14:15,27115874,Mount Mogan,0,2.32398262236733,1.94831826762427559953584812480947591874,2.2519247646616155035958178305718951042,2.36,2.26,1,1001,92.3,7659.76,300.4
184715738,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 14:15,24943000,Dick Datchery,0,3.704041360647549,2.57171277307179504310305409889628851166,3.26916475378837949825432157488687640257,3.65,3.45,1,1001,70.12,4161.88,82.48
184715753,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 16:00,178375,Capricious,0,10.279885306696961,7.14061873293676031382878370555308678036,5.85176380147349410540290042475556031476,11.5,5.44,310,310,831.22,5118.8,59.8
184715758,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 16:35,37487645,Fleurman,1,1.86920817,1.78632126872076743477274582760862350949,1.73955387250701499977803352759825519501,1.99,1.66,1.71,1.71,25.72,8655.6,1870.04
184715758,GB / Doncaster 25th Jun,TO BE PLACED,25-06-2021 16:35,37694575,Doublethetrouble,0,4.450749272137983,4.56012675749386312718680550215516045829,1,4.8,3.9,930,930,0,2275.68,319.08
184716055,GB / Chester 25th Jun,TO BE PLACED,25-06-2021 17:55,35676578,Falcon Brook,0,12.299015755393123,9.30520665256693642639667493441400791601,6.92447911753185445252907334354205361314,13.5,12,910,910,5.3,1466.48,11.8
184716055,GB / Chester 25th Jun,TO BE PLACED,25-06-2021 17:55,37128351,Melody Of Life,1,1.41,1.33761576823186854404893206591640171173,1.65134962266446397719160019457046884948,1.51,1.41,1,1001,55.2,26427.92,1437.8
184716055,GB / Chester 25th Jun,TO BE PLACED,25-06-2021 17:55,28575472,London Palladium,0,4,3.10521675556208438304482022930530435998,3.3757456494808835053080223644486478905,4.6,3.6,1,1001,62.88,3182.78,131.26
184716060,GB / Chester 25th Jun,TO BE PLACED,25-06-2021 18:30,8846010,Firmament,0,1.373465430242129,1.46290410097479177523601373919996225275,1.58511290866212752798788284547332326278,1.5,1.39,1.76,1.76,161.54,11629.18,315.58
184716060,GB / Chester 25th Jun,TO BE PLACED,25-06-2021 18:30,19267160,Canal Rocks,0,7.184644570230046,6.03275625653147494524026793199560676382,4.18830709810436040525431642251373869477,7.6,6.4,310,310,14.04,1380.36,20.3
184715519,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 13:00,4936917,Bellevarde,1,2.22,1.93593143374090831227224096807086395419,2.28211683693419391690891760853645828053,2.26,1.96,1,1001,301.9,13297.82,256.26
184715519,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 13:00,22233344,Passional,1,1.534681535,1.45068982799672507207771487073384001946,1.59891554150969296197904542366809656839,1.69,1.51,1,1001,460.2,13893.24,1014.18
184715524,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 13:30,39971906,Me Next,0,5.8,4.57073069722675913393326933639940520073,3.36993670610745529264926168366244708644,4.8,3.6,1,1001,121.58,1775.76,12.58
184715539,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:10,19159751,Badger Berry,0,8.436848414,8.82398382901688656227684269794865194075,1,10.5,8,1,1001,0,1151.92,0
184715539,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:10,25724712,Pearl Of India,0,6.396515383385123,6.41427958599376761204864142535924927535,1,7.2,5.7,1,1001,0,1939.1,60.28
184715544,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:45,20936191,Aiguillette,1,6.149926,4.23711804509741507921551289147740264364,4.61438434942124224405993292942575172859,5.96,4.72,5.1,5.1,34.34,2801.26,719.38
184715544,GB / Yarmouth 25th Jun,TO BE PLACED,25-06-2021 15:45,28569315,Cazeva Princess,1,11.013745,7.42920682349212443200583926952282409623,8.24980280536369410752027544850780058782,11.49,10.06,1,1001,2,1650.42,464.42
