EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184467973,USA / Mountaineer Park (US) 15th Jun,R2 1m Claim,16-06-2021 00:25,1182953,Gesture,0,27.532308450415726,16.8224746808231011022644513678853037869,1,25,23,1,1001,0,264.84,33.01
184467973,USA / Mountaineer Park (US) 15th Jun,R2 1m Claim,16-06-2021 00:25,16592943,Lake Barkley,0,18.102799727712117,13.5938544661165022758749746042400044497,1,20,16.5,140,140,0,833.46,23.66
184467973,USA / Mountaineer Park (US) 15th Jun,R2 1m Claim,16-06-2021 00:25,28121135,Nomiraclesneeded,0,14.21284009622061,13.0807847725361931305217491661345724905,1,18.5,14,1,1001,0,1053.86,88.24
184467973,USA / Mountaineer Park (US) 15th Jun,R2 1m Claim,16-06-2021 00:25,22090334,Sweepeno,0,61.96125330517379,43.4530680230901835431080266001400090937,1,100,60,1,1001,0,127.48,2.84
184467974,USA / Mountaineer Park (US) 15th Jun,R3 5f Mdn,16-06-2021 00:50,25024618,Shyla Girl,1,2.38,1.06388504359934870773469482653317159303,1,2.54,2,1,1001,0,8067.58,1802.4
184467974,USA / Mountaineer Park (US) 15th Jun,R3 5f Mdn,16-06-2021 00:50,38602274,Mercedes Machen,0,6.2394367988410515,6.60670906410216305058611113625701239087,1,23,6.4,1,1001,0,2248.98,35.74
184432534,USA / Mountaineer Park (US) 14th Jun,R7 5f Allw,15-06-2021 02:30,33798683,Ultra Diva,0,3.15,2.0770994958899536275368049955872406198,2.87482925133276674650390172293904040794,3.3,3,1,1001,4141.76,3467.46,44.24
184432534,USA / Mountaineer Park (US) 14th Jun,R7 5f Allw,15-06-2021 02:30,38602275,Tiz Evans Honey,0,3.9677041067711256,2.7707522129070706622595861897480032628,4.5363050694232007268775768312338198969,4.1,3.55,1000,610,4380.38,3906.76,30.26
184432534,USA / Mountaineer Park (US) 14th Jun,R7 5f Allw,15-06-2021 02:30,38192053,Jubas Lady,0,210,86.7936159915133841453257317589598403361,71.1383944787504540501271340355975299673,150,95,1,1001,55.06,37.6,.44
184432535,USA / Mountaineer Park (US) 14th Jun,R8 5f Mdn Claim,15-06-2021 02:55,28687449,Fifth Illusion,0,4.169814841,3.41799792127796305599193790953571751198,3.09019990818413254872501147698343140937,4.5,4.5,1,1001,1916.88,880.78,113.16
184432531,USA / Mountaineer Park (US) 14th Jun,R4 5f Claim,15-06-2021 01:15,236153,Rejuvenate,0,4.4,4.38013709289808996310494187952534202098,4.38679674368016874855805675488612768201,7.4,4.9,1,1001,1820.46,1229.28,62.86
184432531,USA / Mountaineer Park (US) 14th Jun,R4 5f Claim,15-06-2021 01:15,10116297,Big Game Bob,1,5.897158580713295,4.6450833622620195846542206127616662078,3.39684185267482207046153698486819056578,6.2,4.9,1.01,1.01,4167.38,2113.36,1623.94
184432531,USA / Mountaineer Park (US) 14th Jun,R4 5f Claim,15-06-2021 01:15,10180127,Ferlin Husky,0,40,29.651093823967659104318803888298479002,18.3964891041162227602905569007263922518,36,28,1,1001,264.32,133.78,6.5
184432533,USA / Mountaineer Park (US) 14th Jun,R6 1m Claim,15-06-2021 02:05,5531979,Hes Special,0,29.263337086,14.3102644600930491428489533929873913396,24.1335886813100914562651450011725162198,28,23,1000,500,255.86,229.54,25.72
