EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184224809,GB / Ayr 8th Jun,1m2f Hcap,08-06-2021 18:15,26509067,Zeimaam,0,6.504707210664927,5.36500702310737096288367272894051515227,5.43596565857366176727521513041795004926,7,4.9,1000,5,2431,46056.04,4167.4
184224809,GB / Ayr 8th Jun,1m2f Hcap,08-06-2021 18:15,25754293,Breguet Boy,0,10,7.49063525961501320615682300244690419651,10.368276187072457605892906497575867402,14,7.6,1000,5.4,402.92,27261.24,3115.28
184225390,GB / Salisbury 8th Jun,7f Nov Stks,08-06-2021 14:10,25741167,Noafence,0,265.957697298241,290.750486468273288113919492838247946383,78.4268297212102954974182418892524941089,370,110,1000,200,9.3,526.52,40.76
184225390,GB / Salisbury 8th Jun,7f Nov Stks,08-06-2021 14:10,39050488,Sky Central,0,1000,939.101175648112764500656946239972222499,592.99007869386610013309953314426214058,1000,230,900,900,18.98,745.72,1.42
184225385,GB / Salisbury 8th Jun,6f Hcap,08-06-2021 13:35,28663441,Fille Dor,0,32.2589289932389,23.554407188004678210700523079633195661,14.5347026039924003557589104623719073783,36,14.5,1000,30,757.14,7127.18,317.5
184225385,GB / Salisbury 8th Jun,6f Hcap,08-06-2021 13:35,35467164,Vitalline,0,9.8,8.32999176888238283154952901183912237353,7.34843181041453676903599984479589976818,9.8,7,950,10.5,1315.64,19148.54,1023.51
184225385,GB / Salisbury 8th Jun,6f Hcap,08-06-2021 13:35,35504906,Easy To Dream,0,9.056041168460215,7.90965761570175367133224097995774491787,6.46703638579080079468982075339194296267,9.4,6.8,1000,8,1903.16,24389.66,1368.62
184225385,GB / Salisbury 8th Jun,6f Hcap,08-06-2021 13:35,36814534,Desert Marathon,0,6.300631772522849,7.3824756036682277564815877300895829942,7.32169464479037014776543900948177784858,9,6.2,1000,5,2494.9,35313.82,3575.25
184225410,GB / Salisbury 8th Jun,1m4f Hcap,08-06-2021 16:30,13329732,Kings Proctor,0,65,62.5815632570167795249336333227163364659,68.6249868016668585145534203957036625134,90,40,1000,2.3,25.12,2947.25,8332.05
184225410,GB / Salisbury 8th Jun,1m4f Hcap,08-06-2021 16:30,51542,Retrospect,0,8.740138018514553,8.85392008053924833721394121491531597222,8.47383988836931414866882779272720669937,10.5,7,1000,4.2,584.92,17943.26,5908.36
184225410,GB / Salisbury 8th Jun,1m4f Hcap,08-06-2021 16:30,9654707,With Pleasure,0,22,28.2277015074512328283519123165213565813,23.3461081521310604772936778159181072158,38,18.5,1000,5.5,155.52,6258.88,2589.93
184225498,GB / Southwell 8th Jun,3m Hcap Hrd,08-06-2021 15:10,10257402,Calvinist,0,29,27.6166396159340624743198706155874230712,14.3719878590291401243771679019903912935,34,8.4,900,4.4,239.4,6222.9,4293.36
184225488,GB / Southwell 8th Jun,2m Hcap Chs,08-06-2021 14:00,12210327,Candy Burg,0,11,10.2119848357620475416142323310785223693,9.99446004823573087630697856835209113421,13,7.8,1000,5.6,979.96,17968.84,8215.39
