EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184016309,USA / Philadelphia (US) 31st May,R7 1m Claim,31-05-2021 20:37,19519128,Bronxville,0,9.823121933660879,7.1735329906083381049906444750739585699,1,1,1001,1,1001,0,817.22,507.72
184016309,USA / Philadelphia (US) 31st May,R7 1m Claim,31-05-2021 20:37,13202580,Yondering,0,38.987166338,20.9173876928050150274873100081633321126,1,48,42,1,1001,0,233.61,2.87
184016312,USA / Philadelphia (US) 31st May,R8 1m1f Mdn Claim,31-05-2021 21:04,10065982,Imminent Danger,0,79.393721228,47.5814894164535605569343988631850342298,1,90,21,1,1001,0,142.48,2.49
184016312,USA / Philadelphia (US) 31st May,R8 1m1f Mdn Claim,31-05-2021 21:04,23566338,Sunshine Crusader,0,81.587373057,39.7968930149933025053260645892911628549,1,50,42,750,750,0,53.68,25.45
184016300,USA / Philadelphia (US) 31st May,R4 1m Mdn Claim,31-05-2021 19:16,29739327,Superhelpful,0,2.83728280564901,2.12214042800328718881606216966655529005,1,3.2,2.96,680,500,0,4028.96,97.22
184016303,USA / Philadelphia (US) 31st May,R5 7f Claim,31-05-2021 19:43,18419585,Goldenlineof,1,15.250456591362742,11.3180683197262674283691264347065346501,1,11.5,11,1.01,1.01,0,385.68,1949.7
184015598,USA / Delaware Park (US) 31st May,R6 6f Allw,31-05-2021 20:45,1030570,Dalton,0,4.884606168,3.89425377168051859615718494799209137817,1,5.4,4.6,1000,8.2,0,1720.66,150.02
184015598,USA / Delaware Park (US) 31st May,R6 6f Allw,31-05-2021 20:45,5483282,Tate,0,5.1,3.90930226493061236582208403231708324778,1,5.2,4.9,1000,1000,0,1013.5,59.5
184015589,USA / Delaware Park (US) 31st May,R3 1m Mdn Claim,31-05-2021 19:15,37606515,Papa Jimmy,0,2.9040421861845243,1.92655081696344376262376221316384614718,1,2.98,2.86,3,3,0,1950.98,1476.9
184015604,USA / Delaware Park (US) 31st May,R8 1m Claim,31-05-2021 21:45,24046522,Air Token,0,5.2,4.9085519415475535209662398804388661401,1,6.2,5.9,680,110,0,1366.96,168.3
184015595,USA / Delaware Park (US) 31st May,R5 1m Mdn,31-05-2021 20:15,39641163,Color Crush,0,24,15.6063314415822752876609319894898442847,1,24,11.5,700,700,0,612.22,20.8
184015595,USA / Delaware Park (US) 31st May,R5 1m Mdn,31-05-2021 20:15,11295107,Arrest Warrant,0,3.0217880952818086,2.35065890096019594199982303444883986056,1,3.65,3,680,480,0,2888.24,273.46
184016215,USA / Monmouth Park (US) 31st May,R3 6f Allw,31-05-2021 18:14,38886265,Latin Casino,0,2.900336483562133,2.03860627228407014044112473797439302624,1,2.94,2.94,210,6,0,1162.76,1099.42
184016221,USA / Monmouth Park (US) 31st May,R5 6f Allw Claim,31-05-2021 19:14,11838186,Win With Pride,1,4.37282415160793,2.80760532975153088815318512622677745951,1,4.3,3.2,1,1001,0,2457.66,2080.36
184015545,USA / Belmont Park (US) 31st May,R1 7f Mdn,31-05-2021 18:00,38145858,Blitz To Win,0,11.56271207873293,11.5839538517530388155649483999388343191,1,14,14,1,1001,0,370.96,13.67
184015545,USA / Belmont Park (US) 31st May,R1 7f Mdn,31-05-2021 18:00,35824588,Masked Marauder,0,27.220383491888647,19.2475850138922291530948386610196196418,1,22,21,1,1001,0,363.6,10.77
184015554,USA / Belmont Park (US) 31st May,R4 1m Stks,31-05-2021 19:33,26258366,Captain Bombastic,0,7.576633587200924,8.52978528773124585824750635466578563912,1,1,1001,700,240,0,679.72,51.31
184015548,USA / Belmont Park (US) 31st May,R2 6f Allw,31-05-2021 18:31,35713965,Blame It On Mary,0,2.7569736707310213,1.94230208441720469336907794646633481028,1,3.65,2.78,680,5,0,4426.82,168.55
184015548,USA / Belmont Park (US) 31st May,R2 6f Allw,31-05-2021 18:31,30332228,Big Als Gal,0,8.505737243288893,9.56507102005823800392707824782769364891,1,12.5,8.6,1,1001,0,1094.38,83.64
184015551,USA / Belmont Park (US) 31st May,R3 7f Stks,31-05-2021 19:02,4913745,Secret Love,0,3.234234696,1.50065948695999162114385109856064107222,1,3.35,2.84,230,230,0,3075.2,683.88
184015551,USA / Belmont Park (US) 31st May,R3 7f Stks,31-05-2021 19:02,36245963,Beach Banker,0,80.72023663937289,28.9986541721854017636341718391879856789,1,80,24,1000,80,0,165.14,21.72
184016242,USA / Mountaineer Park (US) 31st May,R1 5f Mdn,01-06-2021 00:00,23202517,Harvest Gold,0,70.62004186750391,38.4213763525273464520698358153122514913,1,60,48,1,1001,0,173.38,3.36
184016243,USA / Mountaineer Park (US) 31st May,R2 7f Claim,01-06-2021 00:25,26232132,Rum On The Rocks,0,7.600513052443838,5.26475325320573892078603135046077287744,1,8.2,3.6,1,1001,0,2404.28,31.58
184016203,USA / Lone Star Park (US) 31st May,R7 6f Stks,31-05-2021 23:19,26452321,Palio Flag,0,6,5.81867442567868920603250165108839826494,1,7.8,6.4,1,1001,0,3495.46,217.94
184016203,USA / Lone Star Park (US) 31st May,R7 6f Stks,31-05-2021 23:19,27881444,Aint No Elmers,0,5.944438041574322,6.72445007284904840687035779446963010866,1,9,5.9,100,65,0,2121.84,314.71
184016204,USA / Lone Star Park (US) 31st May,R8 5f Stks,01-06-2021 00:01,17584449,Share The Upside,0,4.6,4.55447248162767270680634086812773766219,1,6.36,4.77,1,1001,0,4361.04,117.52
184016205,USA / Lone Star Park (US) 31st May,R9 1m1f Stks,01-06-2021 00:31,37074657,Rightandjust,0,9.083003618748045,9.76744405728327008782012456211159365126,1,11,10,1,1001,0,490.62,7.46
183986699,USA / Mountaineer Park (US) 30th May,R6 6f Claim,31-05-2021 02:05,33365180,Van Khozan,0,5.612499718148028,4.41174220751757239405920878739781957271,4.8829800365262296114364884438566660369,5.6,5.3,1,1001,1587.9,1127.84,41.12
