EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184525429,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:15,22876029,Pega DOro,0,11.477197871801367,1,1,1,1001,1,1001,0,0,0
184525429,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:15,27351387,Toureiro,1,3.3000120004800193,1,1,1,1001,1,1001,0,0,0
184525427,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 12:40,36622694,Stereotype,0,74.7690103613585,1,1,1,1001,1,1001,0,0,0
184525427,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 12:40,27351388,Emerald Flame,0,16.714387387894092,1,1,1,1001,1,1001,0,0,0
184525431,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:45,6567613,Sheer Talent,0,13.5,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,6313873,Soho Spirit,0,2.784963621665319,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,14719688,La Bastide,1,3.250031617554066,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,15693119,Clover Club,1,12,1,1,1,1001,1,1001,0,0,0
184525435,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:55,18103937,Africas Gold,1,1.7850299813908608,1,1,1,1001,1,1001,0,0,0
184525437,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 15:30,36666975,Raio,0,16.056055294114863,1,1,1,1001,1,1001,0,0,0
184525437,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 15:30,38170454,Kings Fort,0,1.954959895797628,1,1,1,1001,1,1001,0,0,0
184525429,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:15,25764615,Joint Effort,1,1.9449881876476542,1,1,1,1001,1,1001,0,0,0
184525423,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 11:30,39009354,Sweet The Sound,0,1.4033313586786076,1,1.14517611674278712264676395232260220564,1,1001,1,1001,1795.4,0,0
184525423,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 11:30,39897729,African Hoopoe,0,6.898995240613432,1,1.26125677457155412333382159074263951955,1,1001,1,1001,136.54,0,0
184525423,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 11:30,38277568,Pot Sox,1,3.090014653548252,1,1.22313544152744630071599045346062052506,1,1001,1,1001,737.44,0,0
184525427,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 12:40,31091114,Mister Mainstay,1,1.96894224,1,1,1,1001,1,1001,0,0,0
184525431,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:45,13590570,Gimme Hope Johanna,0,17.988923168103447,1,1,1,1001,1,1001,0,0,0
184525431,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:45,26911221,Step Lively,1,1.794014836,1,1,1,1001,1,1001,0,0,0
184525437,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 15:30,251243,Drambuie,0,11.296895213454075,1,1,1,1001,1,1001,0,0,0
184525429,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:15,39540640,Al Falak,0,3.2698502401808422,1,1,1,1001,1,1001,0,0,0
184525423,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 11:30,38524436,Karen Blixen,0,3.274892983435697,1,1.34408919710647456208525138996831470078,1,1001,1,1001,669.08,0,0
184525425,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 12:05,38478818,Norton Sound,1,1.1149914497434923,1,1.23840863929212416124087916963541102195,1,1001,1,1001,226.6,0,0
184525425,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 12:05,5168311,Cruzador,0,7.245562707236201,1,5.99999880095952015359228930640544210901,1,1001,1,1001,8.34,0,0
184525431,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 13:45,12871652,Too Phat To Fly,0,3.65,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,446406,Palace Queen,0,1.7915445424020238,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,15755201,Sacred Ibis,0,3.534762256859177,1,1,1,1001,1,1001,0,0,0
184525433,RSA / Fairview (RSA) 18th Jun,TO BE PLACED,18-06-2021 14:20,26826641,Olympic Destiny,0,8.596629213483146,1,1,1,1001,1,1001,0,0,0
