EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183984186,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 19:30,10058609,Baby Bellini,0,9.468548825343804,5.49820723144853593951055081403619800593,1,10.5,10.5,910,910,0,329.12,6.5
183984186,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 19:30,35551689,Game Catch,0,27.33221845330244,14.2409547650932058218466009471016916299,1,44,20,18,18,0,200.12,32
183984186,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 19:30,36573758,Dylan Oak,1,3.088623418,2.73389952065151929337126301415259168732,1,4.4,3.75,1,1001,0,2006.12,738.48
183984186,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 19:30,21865366,Boston Hill,0,42.30030261576175,7.73599743219386936286310383566040763922,1,1,1001,1,1001,0,124.62,0
183984161,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 16:55,15768580,Vics Little Miss,1,7,6.03737954064185620452881852582177918804,1,1,1001,1,1001,0,146.38,93.52
183984161,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 16:55,232476,Golden Sunset,0,7.82053229657933,6.39206510077677548572212325067511245868,1,1,1001,1,1001,0,239.74,20.56
183984161,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 16:55,7253675,Rolling Revenge,0,6.2,5.37316364357974532828103902990956970243,1,1,1001,910,910,0,316,20.48
183984166,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 17:30,24003031,The West Awaits,1,1.97860292,2.13249466116204553369705456798047913253,1.87999681001156370808155820435150922578,2.2,2.1,1,1001,16,1979.32,1133.72
183984171,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 18:00,153395,New Ross,1,1.2543984104093395,1.27876531383130666045856085788518153685,1,1.32,1.23,1,1001,0,14452.64,1439.94
183984171,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 18:00,12607678,Right Turn Clyde,0,10,11.4675695014273478560764751602602709847,1,1,1001,50,50,0,221.66,89.44
183984176,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 18:30,26552059,Gloire Dathon,1,1.747931145,1.77501943750169809032178302587913014785,1,1.76,1.76,1,1001,0,4793.62,955.32
183984181,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 19:00,12249266,Fit To Be Tied,0,5.3,5.46682360119874823461131905898402651414,1,5.4,5.4,910,910,0,448.7,8.5
183984191,IRE / Punchestown 31st May,TO BE PLACED,31-05-2021 20:00,26965695,Rule Of June,1,3.8814640535319676,4.40442003655155408906267143945173025957,1,4.4,4.1,1,1001,0,952.14,170
