EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184143479,RSA / Kenilworth (RSA) 5th Jun,R1 1200m Mdn,05-06-2021 11:25,316933,Captain Mike,0,10.305881118579997,10.081204370070684009012855653735388187,6.65423758249392150052101424105592219521,11,9.4,700,700,1727.4,928.62,15.78
184143479,RSA / Kenilworth (RSA) 5th Jun,R1 1200m Mdn,05-06-2021 11:25,39690735,Angry Warrior,0,27.98655397089198,21.7222474419938368004746613109658850529,16.1733484399511940038347568415548195921,24,24,710,710,344.22,209.8,2.26
184143479,RSA / Kenilworth (RSA) 5th Jun,R1 1200m Mdn,05-06-2021 11:25,39690738,Charlie Squadron,0,41.57939519056153,30.2934023517200377504329007040544352021,19.3253421380036367116470475643602258589,40,26,720,720,417.96,237.88,2.06
184143481,RSA / Kenilworth (RSA) 5th Jun,R2 1200m Mdn,05-06-2021 12:00,38524435,Oh So Squishy,1,13.352858418230898,9.64646111681296124335050233253170508398,7.94172279756590190477752666042755502549,12,10,9.6,9.6,79.9,822.08,486.5
184143483,RSA / Kenilworth (RSA) 5th Jun,R3 1400m Mdn,05-06-2021 12:38,14502464,Freedom Park,0,5.284909899,5.30055479266138096083613858046247266916,1,5.7,5,1,1001,0,3142.54,63.1
184143483,RSA / Kenilworth (RSA) 5th Jun,R3 1400m Mdn,05-06-2021 12:38,38036720,Son Of Silk,0,3.95,3.83807572982075925445993737873048717061,1,4,3.75,1,1001,0,3974.62,97.18
184143483,RSA / Kenilworth (RSA) 5th Jun,R3 1400m Mdn,05-06-2021 12:38,36997668,Piketberg Alley,0,65,51.6767110680026836029073397779055192043,1,70,46,1,1001,0,64.54,.44
184143485,RSA / Kenilworth (RSA) 5th Jun,R4 1400m Mdn,05-06-2021 13:18,25696358,Rosemary Meadow,0,30,17.6169293912594556086608649219144898015,1,30,22,1,1001,0,486.7,6.05
184143485,RSA / Kenilworth (RSA) 5th Jun,R4 1400m Mdn,05-06-2021 13:18,39437852,Penny Trumpet,0,278.6777057061716,35.9832537046679066750925080370240776531,1,280,80,1,1001,0,93.18,.18
184143485,RSA / Kenilworth (RSA) 5th Jun,R4 1400m Mdn,05-06-2021 13:18,28179453,Our World,0,15.277889734,11.4967079336702761681149042088107864578,1,26,10.5,1,1001,0,1871.28,18.38
184143487,RSA / Kenilworth (RSA) 5th Jun,R5 2400m Hcap,05-06-2021 13:54,28701334,Savannah Buddy,0,6.565063806,6.53907653618917856425163388478004176018,1,6.6,6.2,1,1001,0,871.86,39.94
184143489,RSA / Kenilworth (RSA) 5th Jun,R6 2400m Mdn,05-06-2021 14:29,16132,On Your Marks,0,5.374002710333881,5.10182315813413236014340929866521734642,9.79987152187578061360304139559562430389,7.4,5.3,5.6,5.6,4,2685.36,64.56
184143491,RSA / Kenilworth (RSA) 5th Jun,R7 1800m Hcap,05-06-2021 15:04,19290075,Elusive Fortune,0,8.234814470831186,8.0635392810796108352181731063923188181,5.46444865884042333513164598607116018166,9.6,8,100,14.5,4,734.24,120.98
184143479,RSA / Kenilworth (RSA) 5th Jun,R1 1200m Mdn,05-06-2021 11:25,39690736,Silent War,0,25.97857539923862,30.1194184807832046309010970358741843144,24.361192974183661440528115053636685135,34,26,730,730,1017.96,793.14,2
184143481,RSA / Kenilworth (RSA) 5th Jun,R2 1200m Mdn,05-06-2021 12:00,38708523,Call It Fate,0,3.095800775764509,3.40444288612612870144449163071799444488,4.08361085521955605965822744358918114389,4.5,3.05,1,1001,570.52,7942.06,52
184143481,RSA / Kenilworth (RSA) 5th Jun,R2 1200m Mdn,05-06-2021 12:00,39690739,Just Power,0,71.09781031057486,63.7554347123805284113074101284829254624,65.3017696884794721280819104138552119258,80,55,1,1001,10.8,51.54,.55
