EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184225897,IRE / Roscommon 8th Jun,2m4f Hcap Hrd,08-06-2021 15:35,23336094,Arthurs Baby,0,17.5,19.6524684739522458141094206652950361427,31.8624343067720351109488384803653669328,34,14,1000,8.4,197.48,6170.4,2704.59
184225902,IRE / Roscommon 8th Jun,2m Nov Chs,08-06-2021 16:10,27413839,Bold Enough,1,2.393593176640433,2.52084621862440895120606983968219310138,2.49596134736547672549139747424424245484,2.72,2.3,3.25,1.01,1175.52,76057.56,82196.36
184225907,IRE / Roscommon 8th Jun,3m Hcap Chs,08-06-2021 16:45,12284269,Nick Lost,0,16.5,13.4301340084908583678292807048913092085,14.7713701328067897175834529782297980517,15.5,11.5,1000,2.52,75.42,6244.82,18688.5
184225907,IRE / Roscommon 8th Jun,3m Hcap Chs,08-06-2021 16:45,12925984,Valdieu,0,30,29.5942269928850468992428859614489576602,25.6049023069082083998139699626023437246,34,22,1000,4.1,25.4,2002.62,7517.17
184261804,IRE / Roscommon 8th Jun,1m7f Hcap Hrd,08-06-2021 14:25,10040125,Edmond Dantes,0,11.5,7.6765410844186105438700550879142945194,9.966874129100880948932401641549649521,15,6.6,1000,11.5,461.8,37882.14,1755.53
184261804,IRE / Roscommon 8th Jun,1m7f Hcap Hrd,08-06-2021 14:25,25879240,Jubatus,0,12.796219434749874,10.0115884511185865005747555595925924494,20.1099265978415296672741434144289191799,19.5,12,1000,27,79.18,8458.48,355.96
184261804,IRE / Roscommon 8th Jun,1m7f Hcap Hrd,08-06-2021 14:25,25239127,A Mere Bagatelle,0,19.30254675731471,10.9282569524123296498642892191751857533,8.75893113990382906482009377984929165452,19.5,8,1000,11.5,88.94,4602.76,944.5
184225912,IRE / Roscommon 8th Jun,1m7f INHF,08-06-2021 17:20,39716170,Barton Snow,0,30,32.286983957591544631610182835658474637,34.8164764800597789683729485919375730719,38,26,1000,5,32.62,1351.47,1814.13
184225912,IRE / Roscommon 8th Jun,1m7f INHF,08-06-2021 17:20,39716174,Golden Twilight,0,21.311430167536454,22.320134161650137728062182223991426506,12.644881683162218086523785746536247345,26,12.67,1000,11,106.66,2611.26,2128.74
184225877,IRE / Roscommon 8th Jun,1m7f Mdn Hrd,08-06-2021 13:15,39342356,Huit Reflets,0,130,140.28584121445114277882582669803852541,41.2632210867103902353704446733427469585,200,80,1000,100,15.16,242.88,92.49
