EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184320713,IRE / Fairyhouse 11th Jun,6f Mdn,11-06-2021 15:50,39389792,Magniffico,0,21.659466210485547,23.4148395285157689679752886532550871335,39.7532787884327932723931493087031836972,40,19,1000,24,29.32,4134.94,889.56
184320718,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:25,28723431,Betrayed,0,41.34929277279412,25.5735261838656881318594791794638708913,15.6531167700778915604633990409125129431,42,16,960,3.35,17.18,5451.14,2436.65
184320718,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:25,32690573,Faraah,0,75,44.6940597114974390718709518301056219981,31.0740853600966987803745028420214558276,90,40,70,17,15.4,2145.24,632.06
184320718,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:25,35447342,Viv Vance,0,36,25.8083652909741249881003654296195911885,177.98453155194236023771522368944954211,180,28,960,26,3,3698.18,247.15
184320718,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:25,36731750,Olivia Valere,0,20,13.9349526852519467820917741135813285934,13.9098034426969251046079367577915697942,20,13,1000,12.5,70.8,6462.74,1914.74
184320728,IRE / Fairyhouse 11th Jun,7f Stks,11-06-2021 17:25,378976,San Andreas,1,5.470840952520957,4.8819211516622418156879482528300115414,11.2251998657091864457738058583146657916,10.5,5.1,9,1.01,5.16,27951.92,29403.38
184320733,IRE / Fairyhouse 11th Jun,1m5f Hcap,11-06-2021 17:55,24905161,X Girl,0,34,57.9540291679003261763126696101720816553,64.1302002619239515921115732954925389081,130,32,900,23,8.18,842.1,317.42
184320733,IRE / Fairyhouse 11th Jun,1m5f Hcap,11-06-2021 17:55,17570485,Building Bridges,0,55,69.2773972727013245577946011023970341334,69.9708713020201135053962209959993562719,100,48,1000,16,.6,845.46,819.54
184320738,IRE / Fairyhouse 11th Jun,1m4f Mdn,11-06-2021 18:30,39092008,Easily,0,12.5,11.3521769301218068380812240747842468136,14.6578439404673254167485554429967136398,19,10.5,1000,3.3,102.08,8279.74,6737.2
184320738,IRE / Fairyhouse 11th Jun,1m4f Mdn,11-06-2021 18:30,39135835,Killaloan,0,24,22.1444275579301412026886069448812903599,26.4760050023505027648870314620079295363,36,18,1000,21,10.02,4610.3,765.57
184320738,IRE / Fairyhouse 11th Jun,1m4f Mdn,11-06-2021 18:30,38929308,Book Of Verse,0,55,41.4374642500142502301258321801642978091,1,100,21,1000,12.5,0,3032.3,321.06
184320743,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:05,21758084,Ellaat,1,4.793940225,5.20474739800943359028796802086155112866,8.1562515963709143298113096266614138496,7.62,4.7,4.7,1.01,40,43600.88,50131.88
184320743,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:05,19619124,Clifftop,0,18.21399475062033,17.8073216041551581937197749433077934625,16.9350360859287040961391083645453086218,19.5,15.5,930,17,1.06,5004.42,615.63
184320743,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:05,20303765,Lariat,0,9.186736795458707,8.17610509765198355091262687830510065359,5.76529197516148215150199002457451352716,9.4,5.94,930,6.8,64.4,10124.04,2384.08
184320743,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:05,7288476,Third Avenue,0,9.4,9.43004005197513208294990659489204332638,9.82627954688761953184861881846012343978,14.27,7.8,95,5,392.1,16353.98,2450
184320748,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:40,10085901,Lucky Shot,0,119.25160481658605,47.8378054497045186213238517717684538002,26.260631880179078417760637466026915454,140,29,1000,110,47.62,2837.87,84.19
184320748,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:40,20303799,Tham Luang,0,16.78968417880751,15.3056834065627307472443274408442055332,18.6982340012541174197979869617816280934,28,15.5,1000,5.5,23.62,7967.58,1657.33
184320748,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:40,28712696,Custers Mistake,0,8.28084534420428,5.77743222948140894049510278246234520607,10.7589513309726917630365491296778080504,14,5.6,1000,10.5,7,52658,1818.73
184320748,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:40,36310987,Ballybaun Star,0,140,71.6149327233793192581104894837265845022,1,150,48,1000,14,0,1332.81,219.42
184320748,IRE / Fairyhouse 11th Jun,1m4f Hcap,11-06-2021 19:40,38941690,Powerful Kieran,0,2.330276174,2.29223651752252110226690646998095425398,2.58829960404309479417270337127357776184,2.94,1.93,760,1.03,1330.54,160011.92,56818.48
184320790,IRE / Clonmel 11th Jun,2m Hcap Chs,11-06-2021 16:40,8866068,Silver Star,0,26.71602089431137,22.8371182670599783347944988588517391158,21.9483912515211991063763007760274491168,26,18,1000,3,24.86,1009.48,6882.23
184320770,IRE / Clonmel 11th Jun,2m Mares Hcap Hrd,11-06-2021 14:25,25826349,Roma Delight,0,38.843687803408244,29.0352200023241621587337135510009747221,49.2036251606613360273994038438935493946,75,36,1000,10.5,4,1883.6,6213.68
184320775,IRE / Clonmel 11th Jun,3m Hcap Hrd,11-06-2021 15:00,10868460,Stamp Your Feet,0,5.562166321,6.35299981333846599601798475965259994777,6.073250069250172555891340399433431388,9.17,5.6,1000,3.3,732.52,17547.98,18505.32
184320775,IRE / Clonmel 11th Jun,3m Hcap Hrd,11-06-2021 15:00,6084645,Jarob,0,90,62.5486683444729734170321212687896301491,32.5056431332712502067479582973180712223,85,29.33,1000,23,4.88,1106.68,1046.44
184320775,IRE / Clonmel 11th Jun,3m Hcap Hrd,11-06-2021 15:00,22879685,Flamin Aimee,0,19.5,18.3625677477896660995686770887895802286,8.91382128612932023652687339752090920927,25,9.63,1000,9.8,81.44,4502.1,1689.48
184320780,IRE / Clonmel 11th Jun,2m7f Beg Chs,11-06-2021 15:35,35792551,Its All Mercy,0,1000,504.946588993680776819871737039583755863,82.8825925351053403907683471190263559056,1000,138.17,1000,560,.8,434.9,176.43
184320780,IRE / Clonmel 11th Jun,2m7f Beg Chs,11-06-2021 15:35,22121185,Metal Man,0,17.861606693,12.4602556541461701029224214780817265622,4.73244158056043194684980664639005025832,18,7.86,1000,12.5,133.4,9203.2,2456.52
184320760,IRE / Clonmel 11th Jun,2m Mdn Hrd,11-06-2021 13:15,29826089,Saucy Yeats,0,5.93479713260108,5.64808235587449486562241814946259287571,7.16153345400632158821617384886726571924,6.4,4.7,1000,5.4,115.5,15356.9,4183
184320760,IRE / Clonmel 11th Jun,2m Mdn Hrd,11-06-2021 13:15,39450263,Baile Mhuirne,0,85.84200561286882,119.636939296527501846530067562786010225,94.9552146810020556867892971017148492552,240,75,950,70,.18,334.76,64.52
184320765,IRE / Clonmel 11th Jun,2m Mdn Hrd,11-06-2021 13:50,38782458,Golfe Clair,1,2.9680891561375384,3.67284017777681431827845321500683240776,14.9148317446218397282655147646079225746,11,2.88,6,1.01,35.4,39873.34,62710.52
184320765,IRE / Clonmel 11th Jun,2m Mdn Hrd,11-06-2021 13:50,24003010,Livings Boy An Co,0,5.74856422583558,5.14835177399585255244074505345492864707,10.7503544427709001294733569815263265258,5.7,4.2,1000,2.04,88.46,18100.12,16181.28
184320765,IRE / Clonmel 11th Jun,2m Mdn Hrd,11-06-2021 13:50,36530825,Miss Periwinkle,0,55,70.1368106045229257518201405983804513606,1,160,38,1000,20,0,2077.34,715.77
184320795,IRE / Clonmel 11th Jun,2m Mares INHF,11-06-2021 17:10,39803316,Harbour Queen,0,42.47757687265849,52.4030255052890027079910702181749878777,1,150,32,960,28,0,2189.29,643.61
184320723,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:55,10260971,Blairmayne,0,21.364436696444177,13.0401632784987013274811824521302230659,7.54785977133003354707859890816053564741,22,7,100,42,896.64,9651.04,217.17
184320723,IRE / Fairyhouse 11th Jun,6f Hcap,11-06-2021 16:55,13285070,Shabaaby,0,34,24.7001133425488985268811517282835385395,17.9993364662288799138848428076788854559,46,18,960,13,9.72,13276,289.19
184320713,IRE / Fairyhouse 11th Jun,6f Mdn,11-06-2021 15:50,39459126,The Smull,0,149.24691221113378,142.577202842900109606475620762778988205,67.8990309736897665272807413832100518453,260,60,990,65,21.76,607.78,227.69
