EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184435631,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:25,36500452,12. Tanzimat,0,4.649372437132443,1,1.92565400374511003578248697554554387526,1,1001,1,1001,1078.74,0,0
184435639,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:45,13223976,2. Americana Magic,0,8.6,1,2.75583211322596388482186432406051732552,1,1001,1,1001,163.92,0,0
184435639,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:45,22624555,1. Broken Arrows,1,3.244372151892167,1,2.875045226190618250378873760456319137,1,1001,1,1001,6704.08,0,0
184435629,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 03:50,39859187,7. Retrieval,0,2.4155152084145803,1,1.95028895632669217574877952236442802481,1,1001,1,1001,1364.22,0,0
184435629,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 03:50,39859188,8. Rhythmboat,0,4.62330923578382,1,2.18959367759020191989407480966567361801,1,1001,1,1001,966.72,0,0
184435635,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 05:35,23314941,4. Time Raid,1,3.1261385361553407,1,2.49724331767374048274744856633727523084,1,1001,1,1001,1234.6,0,0
184435635,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 05:35,19632395,2. My Swashbuckler,0,3.3975880448597207,1,3.012936831875607385811467444120505345,1,1001,1,1001,514.5,0,0
184435641,AUS / Rand (AUS) 16th Jun,TO BE PLACED,16-06-2021 07:20,37995401,10. Bobs Your Uncle,0,4.1,1,2.43856287005570542689976526644010790737,1,1001,1,1001,1141.72,0,0
184435830,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:15,39859374,16. Perfect Angel,0,36.45805189117743,1,2.73047120418848167539267015706806282723,1,1001,1,1001,95.5,0,0
184435830,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:15,39859370,8. Cheh Cheh Charlee,0,4.871838866573995,1,2.7604802701124942806203751913033874505,1,1001,1,1001,1267.62,0,0
184435830,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:15,28572427,7. Arctic Flora,0,7.277697929469868,1,2.90022566288472387638688647903215696107,1,1001,1,1001,638.12,0,0
184435828,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 03:40,39428371,8. Transference,0,8.4,1,1.43259962928637627432808155699721964782,1,1001,1,1001,345.28,0,0
184435838,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:35,28273590,3. Clever Man,1,2.58,1,1.94088286654577204647726509503660420445,1,1001,1,1001,2382.24,0,0
184435838,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:35,37997221,13. Rough Beauty,0,5.614068046408178,1,1.92776268608062588286428338585243942193,1,1001,1,1001,552.18,0,0
184435838,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:35,5317109,1. Captain Harry,0,15.944268959313487,1,4.34735635112753216970314689769397375462,1,1001,1,1001,784.9,0,0
184435838,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:35,8198220,6. Spying On You,0,9,1,2.14763636363636363636363636363636363636,1,1001,1,1001,379.5,0,0
184435832,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:50,23518771,4. Sanbuck,1,1.99,1,1.29996344339622641509433962264150943396,1,1001,1,1001,1865.6,0,0
184435832,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 04:50,27355421,1. Call Me Herbie,1,2.943853756714635,1,2.17454606609978366815566213515174686754,1,1001,1,1001,4132.54,0,0
184435834,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 05:25,760505,2. A Thousand Degrees,0,2.44,1,2.10344253810521957404963382760137670471,1,1001,1,1001,4637.16,0,0
184435834,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 05:25,28396536,6. Atum,0,13,1,3.45500779819624330372279107615108157591,1,1001,1,1001,294.94,0,0
184435834,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 05:25,39859380,10. Vietti,0,5.040067127138755,1,2.82946779429352468819408850162309926533,1,1001,1,1001,936.48,0,0
184435836,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:00,27593030,5. Near Magic,0,4.7,1,2.57708267988206511511197540932187441189,1,1001,1,1001,1275.28,0,0
184435836,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:00,27870067,12. Eurogem,1,3,1,1.67276607576394634404372770551614697066,1,1001,1,1001,1474.58,0,0
184435842,AUS / Gawl (AUS) 16th Jun,TO BE PLACED,16-06-2021 07:45,39595157,17. Keysor,0,2.28,1,2.04289805977354144259351789903369777861,1,1001,1,1001,7084.74,0,0
184435952,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:14,38597104,6. Double Rush,1,34,1,8.33576832768066788416384033394208192017,1,1001,1,1001,153.32,0,0
184435954,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 06:49,36229467,1. Tallinn,0,3.75,1,2.75832170112178670769356169826892314589,1,1001,1,1001,1962.94,0,0
184435956,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 07:24,39859411,1. Nobel Knight,0,3.15,1,2.75235942803053479073015004660838519041,1,1001,1,1001,5556.94,0,0
184435956,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 07:24,24116479,3. Tapiconic,0,4.9,1,3.85152744079375179174503730325765468441,1,1001,1,1001,2860.34,0,0
184435958,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 08:00,23793391,9. Rocky Path,1,3.15,1,1.9334887639633358027919408492032364434,1,1001,1,1001,1376.82,0,0
184435958,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 08:00,27113591,12. Mambazo,0,122.98296814240517,1,8.05889145496535796766743648960739030023,1,1001,1,1001,51.96,0,0
184435960,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 08:37,39679667,10. Velvet Room,0,3.5819091797477447,1,2.42362239540153650583098435859172055491,1,1001,1,1001,2894.88,0,0
184435960,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 08:37,36580904,9. Inahappydaze,0,6,1,2.25658756612440508764074755816460209276,1,1001,1,1001,1206.06,0,0
184435960,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 08:37,39859423,11. Float Our Boat,0,7.668283552,1,4.42894539078156312625250501002004008016,1,1001,1,1001,958.08,0,0
184435962,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 09:12,39859428,12. Quintaro,1,7.4,1,2.36108009153318077803203661327231121281,1,1001,1,1001,437,0,0
184435962,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 09:12,22381814,10. Golden Bonney,0,3.541916809287213,1,2.63978112486842533612579080442307900991,1,1001,1,1001,1843.06,0,0
184435964,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 09:47,36612179,10. Treasured Prize,0,3.613230746773552,1,1.98892702793349623880024914953763595419,1,1001,1,1001,2087.1,0,0
184435964,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 09:47,39859430,7. Richardson,0,11.811417744695063,1,4.35140184329246353546815753784838504331,1,1001,1,1001,722.62,0,0
184435964,AUS / Belm (AUS) 16th Jun,TO BE PLACED,16-06-2021 09:47,23277469,11. Yeah Bravo,0,8.951134963789375,1,2.6967783839958430761236684853208625617,1,1001,1,1001,461.88,0,0
