EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184091440,RSA / Vaal (RSA) 3rd Jun,R8 1400m Hcap,03-06-2021 15:40,24314804,Little Rain,0,18.55704630044783,20.456482107872925454990671085443301791,1,23.92,16.27,1,1001,0,306,1.08
184091426,RSA / Vaal (RSA) 3rd Jun,R1 1400m Mdn,03-06-2021 11:35,18929080,Music And Lyrics,0,24.8131393488849,13.9982702766185982697238917390108549737,10.8428508463083222491719479435620582636,18.96,13.65,670,670,766.86,385,4.52
184091428,RSA / Vaal (RSA) 3rd Jun,R2 1000m Mdn,03-06-2021 12:10,39427,Bella Chica,1,6.38022,6.31163475446951986842826147037564964646,5.76122297792138075273504345595233916253,7.29,5.47,1.01,1.01,737.34,5134.34,2086.84
184091430,RSA / Vaal (RSA) 3rd Jun,R3 1000m Mdn,03-06-2021 12:45,13147755,Cold Fact,1,1.64,2.0008947666476527682998781823304089525,2.74515839693577851301760943776839211505,3.26,1.6,1.55,1.01,12292.44,51134.02,3421.9
184091434,RSA / Vaal (RSA) 3rd Jun,R5 2800m Stks,03-06-2021 13:55,24644925,Afraad,0,3.8,4.27699510757926620118806127262648910475,1,4.7,3.8,1,1001,0,2518.58,348.92
184091434,RSA / Vaal (RSA) 3rd Jun,R5 2800m Stks,03-06-2021 13:55,24042908,Set The Standard,1,6.606214548764836,6.52316159945153807400271358453049085955,5.49995797833358467902542380670415798323,6.8,6.2,1.01,1.01,5.44,635.82,841.5
184091426,RSA / Vaal (RSA) 3rd Jun,R1 1400m Mdn,03-06-2021 11:35,38356203,Pick A Lily,0,2.2564760923860623364,2.3644969380303599960765549123378521755,2.18906033379880093316498457267565827431,2.43,2.26,4,2,9567.44,6603.38,951.88
184091426,RSA / Vaal (RSA) 3rd Jun,R1 1400m Mdn,03-06-2021 11:35,39171352,Theroseofbecharre,1,6.17493446581940714175,4.74146198045904445445079663496721966199,3.18871455210221914068051350734473982266,5.61,3.49,2,2,4644.14,2514.82,1328.9
184091426,RSA / Vaal (RSA) 3rd Jun,R1 1400m Mdn,03-06-2021 11:35,2178154,Nommo,0,109.8834459291504,70.8515751209509348837623172861588662355,45.8193902686264571718195641155600608211,113.78,37.93,1,1001,197.3,114.18,1.6
184091428,RSA / Vaal (RSA) 3rd Jun,R2 1000m Mdn,03-06-2021 12:10,39309584,Alesian Chief,0,24.73663648535838,18.4313486626864862753911838287040025759,15.5938188349366093132397422278698179551,23.7,15.49,24,24,66.48,752.83,27.74
184091428,RSA / Vaal (RSA) 3rd Jun,R2 1000m Mdn,03-06-2021 12:10,39671714,Lenyora,0,125.650966701478895325,86.4139109455675051871131987934672663817,44.1040973536369744692880936046599586885,127.6,30.99,1,1001,34.12,124.76,1.74
