EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184349590,USA / Penn National (US) 11th Jun,R7 1m Claim,12-06-2021 01:36,7242974,Heart Of A Warrior,0,4.832881769360849,4.48645954113109206576884623107205936836,4.68758169071729400736701741415048255284,6.2,5.4,12.5,12.5,1514.86,966.72,196.06
184349590,USA / Penn National (US) 11th Jun,R7 1m Claim,12-06-2021 01:36,10081106,Bustin The Bank,0,22,13.2888948210760885264539318394271815024,12.9422708840227088402270884022708840227,15,11.5,1,1001,493.2,334.78,6.64
184348185,USA / Evangeline Downs (US) 11th Jun,R5 1m Claim,12-06-2021 01:38,21456480,Shaes Day,1,14.454261421386603,13.4472560127610101223621899887117107943,1.67611959371402781933154497188148133123,16.5,16.5,1,1001,1972.01,86.12,1694.63
184348186,USA / Evangeline Downs (US) 11th Jun,R6 1m Mdn Claim,12-06-2021 02:05,809574,Mas O Menos,0,7.280409142276039,7.70830413311289100794656003140398734386,5.60167382398488725850915441136091555097,11,9.8,1,1001,910.49,468.26,22.87
184348187,USA / Evangeline Downs (US) 11th Jun,R7 6f Claim,12-06-2021 02:32,18800906,Park Ridge Benny,0,5.257840569442094,4.97070262480104487521816064058187851442,5.28650786233323208486179583635131661955,6.2,6,80,80,1711.96,1293.68,21.72
184348187,USA / Evangeline Downs (US) 11th Jun,R7 6f Claim,12-06-2021 02:32,10007242,Stormation,0,79.97876976538353,83.8573034686128955327839375551256960506,21.1890164172599157344181316286502978353,110,110,1,1001,68.83,11.68,.71
184348194,USA / Charles Town (US) 11th Jun,R3 7f Claim,12-06-2021 01:02,22644591,Enduros Tigress,0,15,15.9699040155524467964391127362179588977,12.53857085595598148890427431403272237,20,13.5,1,1001,548.86,386.46,4.84
184348195,USA / Charles Town (US) 11th Jun,R4 7f Mdn Claim,12-06-2021 01:32,39682329,Magic Of Speed,0,83.028826066,114.4130089334119398499528931774787879,55.5717176833296630698084122439991191368,413.61,52.9,1,1001,90.82,40.34,.54
184375247,USA / Belmont Park (US) 12th Jun,R5 1m Allw Claim,12-06-2021 20:02,10550341,Danebury,0,9.722001396876877,5.23179206237413648123225578607375115505,1,9.4,9.4,1000,1000,0,684.08,382.42
184375253,USA / Belmont Park (US) 12th Jun,R7 7f Allw,12-06-2021 21:06,24357895,Stunning Munnings,0,95,39.0036301650755634920802094364727538048,1,100,60,1000,1000,0,223.08,32.96
184375256,USA / Belmont Park (US) 12th Jun,R8 6f Stks,12-06-2021 21:40,27721966,Eloquent Speaker,0,10.5,11.465102395431200713731866713662722141,1,14.5,11,1,1001,0,363.28,21.02
184375256,USA / Belmont Park (US) 12th Jun,R8 6f Stks,12-06-2021 21:40,19836943,Ruvies In Time,0,14.796273473376642,15.6409370676675120360306449370629056129,1,1,1001,1,1001,0,240.92,11.25
184375235,USA / Belmont Park (US) 12th Jun,R1 6f Claim,12-06-2021 18:00,10482981,Tenderness,1,6.6,5.03682705817208161991395104546694513743,1,5.8,5.8,1.01,1.01,0,754.84,2023.4
184375241,USA / Belmont Park (US) 12th Jun,R3 1m Claim,12-06-2021 19:02,23073937,Daddy Knows,0,12,10.0570292241559862895885154141121144955,1,12,12,7,7,0,211.26,168.08
184375244,USA / Belmont Park (US) 12th Jun,R4 1m Mdn,12-06-2021 19:33,38259887,Deferred Taxes,0,8.976179575,7.0823621973047617476158206260426491807,1,8.8,6.4,50,50,0,726.5,82.7
184375244,USA / Belmont Park (US) 12th Jun,R4 1m Mdn,12-06-2021 19:33,292805,Bunker Hill,0,10.5,9.24230030842677717507842345439505292842,1,9.4,9.4,1,1001,0,513.9,30.22
184375244,USA / Belmont Park (US) 12th Jun,R4 1m Mdn,12-06-2021 19:33,36346599,Big Everest,0,3.4755776853857965,2.43624640723315095854511254914659954315,1,4,2.76,1,1001,0,2622.96,210.42
184375250,USA / Belmont Park (US) 12th Jun,R6 1m1f Mdn,12-06-2021 20:34,12409941,Angelou,0,2.845466882756357,2.25854912139741627663905960274615947913,1,3.85,3.2,1,1001,0,2105.6,790.88
184375851,USA / Evangeline Downs (US) 12th Jun,R3 1m Mdn Claim,13-06-2021 00:44,37946604,Tiger O,0,16.0813451737311,13.2777382658732710677637075928874280643,1,1,1001,1,1001,0,200.34,15.23
184375801,USA / Lone Star Park (US) 12th Jun,R5 1m Allw,12-06-2021 22:27,27626112,Leas Princess,0,8.155008492,5.74388102694205930323814781539131446287,1,8.2,8.2,50,50,0,501.48,12.13
184375799,USA / Lone Star Park (US) 12th Jun,R3 7f Claim,12-06-2021 21:31,16964389,Eyes On Red,0,12.5,13.3694590468595498762432575856060555984,1,17.5,14,700,700,0,388.4,19.92
184375802,USA / Lone Star Park (US) 12th Jun,R6 7f Mdn,12-06-2021 22:55,37636406,Sharp Rocket,0,9.574287781,4.80486048145328634847554507506707292849,1,7.8,5,1,1001,0,1443.98,6.27
184375804,USA / Lone Star Park (US) 12th Jun,R8 5f Allw,12-06-2021 23:51,28583089,Kandy Ginger,0,10.251552728350362,6.83775017376795025963216225113285352193,1,8.6,7.2,1,1001,0,1218.94,5.61
184375804,USA / Lone Star Park (US) 12th Jun,R8 5f Allw,12-06-2021 23:51,20973587,Stormieis Blue,0,12.5,12.3930718454423784671720023770907862858,1,1,1001,1,1001,0,157.56,40.04
184375985,USA / Charles Town (US) 12th Jun,R1 1m1f Mdn Claim,13-06-2021 00:00,13642101,Yes Means No,0,4.692850895,3.63264154213579608392854003077578077763,1,5.1,4.4,1,1001,0,3527,80.18
184375407,USA / Woodbine (US) 12th Jun,R11 7f Mdn Claim,12-06-2021 23:24,26024163,Born To Be Good,0,5.6,5.13511247479313515404996606073918143329,1.13999399328098596699746255073474173027,5.9,5.6,6,5.2,3.44,1629.78,658.6
184375404,USA / Woodbine (US) 12th Jun,R10 7f Mdn Claim,12-06-2021 22:54,36266281,Miss Floki,0,48.41276433673798,33.1210552201383487761980656471341799278,1,1,1001,90,34,0,47.82,623.89
184375377,USA / Woodbine (US) 12th Jun,R1 7f Claim,12-06-2021 18:20,19608434,Moksgmol,0,4.6,3.83285179148879524868745999397601860916,1,5,4.6,1,1001,0,1244.84,164.49
184375395,USA / Woodbine (US) 12th Jun,R7 6f Mdn Claim,12-06-2021 21:20,36705502,Royal City Reign,0,37.928830294354114,33.8065130796931463110847235844766507562,1,29,29,1,1001,0,39.8,30.99
184375395,USA / Woodbine (US) 12th Jun,R7 6f Mdn Claim,12-06-2021 21:20,35467980,Out Atthe Speedway,0,6.052606073,5.77304110768514144178278239435832741304,1,8.4,4.6,1,1001,0,1510.22,96.64
184375395,USA / Woodbine (US) 12th Jun,R7 6f Mdn Claim,12-06-2021 21:20,29286568,Dancing Zazinga,0,110,112.238331411426204364035333236305012259,1,130,100,1,1001,0,21.33,2.52
184375395,USA / Woodbine (US) 12th Jun,R7 6f Mdn Claim,12-06-2021 21:20,2267832,Outclass,0,20.295561772727524,17.5235161301687460865330323270400338737,1,20,20,700,21,0,184.12,78.82
184375398,USA / Woodbine (US) 12th Jun,R8 1m Mdn,12-06-2021 21:51,18356828,Swilling,0,200,166.62914938619743763783785672940642182,1,320,70,1,1001,0,39.63,.93
184375386,USA / Woodbine (US) 12th Jun,R4 7f Claim,12-06-2021 19:47,28678661,Matthaus,0,27.373890490446357,22.5759040381705380201354554242290232281,1,1,1001,1,1001,0,28.64,112.44
184375389,USA / Woodbine (US) 12th Jun,R5 5f Claim,12-06-2021 20:20,12888545,Cefalo,0,30.014221493704248,28.931544246163219842965868529159393946,1,1,1001,1,1001,0,22.66,10.08
184375389,USA / Woodbine (US) 12th Jun,R5 5f Claim,12-06-2021 20:20,26913336,Classy N Silent,0,5.6,5.15810332068554472850785313776667841402,1,6.2,5.5,250,3,0,706.68,1701.7
184375392,USA / Woodbine (US) 12th Jun,R6 5f Mdn Claim,12-06-2021 20:50,35467986,City Fashion,0,73.495144489,53.6001907361763949172134159959220571956,1,60,55,740,740,0,56.26,3.76
184375392,USA / Woodbine (US) 12th Jun,R6 5f Mdn Claim,12-06-2021 20:50,36716086,Moonlight Melody,0,17.33788212,17.8602779723146287404763485945912248665,1,18.5,18.5,1,1001,0,136.6,7.16
184375380,USA / Woodbine (US) 12th Jun,R2 7f Claim,12-06-2021 18:49,26698667,Fairy,0,6.6,6.08166498509216513825396112906309267396,1,7,7,690,610,0,398.76,53.59
184376018,USA / Monmmouth Park (US) 12th Jun,R4 6f Claim,12-06-2021 18:38,24749014,Shikaka,0,3.1116838706162726,1.76642120924662108506002301129529150518,1,2.88,2.78,1,1001,0,1675.1,229.47
184376036,USA / Monmmouth Park (US) 12th Jun,R10 1m Stks,12-06-2021 21:28,937845,Pirates Punch,0,12.263522114830558,10.364920925541290350303224494242136222,1,13.5,9,1,1001,0,930.44,50.3
184376036,USA / Monmmouth Park (US) 12th Jun,R10 1m Stks,12-06-2021 21:28,26357525,War Stopper,0,24.90354251235957,27.433644628182384126000781578766113791,1,26,26,1,1001,0,171.22,163.28
184376030,USA / Monmmouth Park (US) 12th Jun,R8 6f Allw Claim,12-06-2021 20:27,61612,Incite,0,12.5,12.9458147600672627237877869379954565586,1,13,13,1000,710,0,260.2,15.21
184376045,USA / Monmmouth Park (US) 12th Jun,R13 1m Allw,12-06-2021 22:58,19611648,Champagne Horizon,0,21,17.1491668150181996726581020512039187813,1,1,1001,1,1001,0,26.12,20.29
184376045,USA / Monmmouth Park (US) 12th Jun,R13 1m Allw,12-06-2021 22:58,28351306,Ellas Island,0,7.061530206780954,6.16560764658478454547724666012160184808,1,1,1001,1,1001,0,574.78,40.24
184376045,USA / Monmmouth Park (US) 12th Jun,R13 1m Allw,12-06-2021 22:58,36039949,Amortization,0,4.2,3.39208723275041127503563143457741345661,1,1,1001,680,680,0,447.32,90.23
184376045,USA / Monmmouth Park (US) 12th Jun,R13 1m Allw,12-06-2021 22:58,36167077,Double Blessed,0,20,14.4007040316485068628871432180221329077,1,1,1001,1,1001,0,15.04,13.16
