EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184224805,GB / Ayr 8th Jun,TO BE PLACED,08-06-2021 17:45,19186453,Amazing Alba,1,5.481139972449309,5.88610207206599622963220059186363878721,7.79987726221541701172293840096186263838,6.6,5.5,1,1001,4,2027.02,334.72
184224800,GB / Ayr 8th Jun,TO BE PLACED,08-06-2021 17:15,36836882,Tribal Art,1,1.4185790304947201,1.27861136546536143794239058613229703294,1.29354007072780287880798484119780187611,1.4,1.27,1,1001,134.96,15419.92,819.46
184224825,GB / Ayr 8th Jun,TO BE PLACED,08-06-2021 19:45,25149257,Jack Ryan,0,3.937888285547815,3.19822148343234103356368890470071807224,4.09996300710811517649222719275549978437,3.8,3.6,1,1001,6,3668.82,47.42
184225391,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 14:10,38348733,West Side Glory,1,5.2,3.64662698605262831079290653566744964979,1,5.6,4.5,1,1001,0,2703.28,716.48
184225391,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 14:10,39174156,Walls Of Kano,0,1.57,1.28001075117402505446111114963702665796,1.486413696796455431617062735578995982,1.56,1.52,1,1001,252.14,16238.42,526.98
184225391,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 14:10,35925947,Rooful,0,7.545484084,6.5115186070916208535210979928996649844,11.0329561894246395124074624874138049597,10.5,7,1,1001,12,1736.3,120.98
184225391,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 14:10,37564120,Kensington Grey,0,72.844537447,60.3387009058713997878384043787986501819,1,110,50,1,1001,0,298.02,0
184225406,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 15:55,39522943,Sharpenupabit,0,224.9630277561769,129.537437559293321063358057649569295423,24.9998448130335397831262143718469188846,230,120,1,1001,2.66,94.92,.06
184225386,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 13:35,28583482,Hot Scoop,1,2.22,2.18458905133073596730829965486408996182,2.12747740390197181725509447158453320407,2.2,2.08,1,1001,323.04,5675.28,790.14
184225386,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 13:35,36094059,Lexington Liberty,0,2.381131545464381,2.53287895277043226758355024623174834877,2.49522293505771121815612073171228192861,2.6,2.44,1,1001,215.22,4114.52,312.6
184225386,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 13:35,36814534,Desert Marathon,0,2.12,2.32955290921178107910990578863159477165,2.42642837443713352573899199098034153701,2.54,2.24,1,1001,248.44,6396.14,337.3
184225401,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 15:20,29742106,Anghaam,1,1.79,1.71543084808038550895220135853426504,1.75889898818661168207337123508703651538,1.77,1.63,1.6,1.6,64.96,9498.1,2217.82
184225411,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 16:30,23160536,Lumination,0,5.3,5.53819919187882634334651588750058554055,1,6,5.2,1,1001,0,966.5,22.4
184225381,GB / Salisbury 8th Jun,TO BE PLACED,08-06-2021 13:00,37105920,Cashew,1,1.38,1.33485378425232731837420466208089844582,1.36092123780265414126265783477096743191,1.37,1.3,1.02,1.02,1285.4,16898.88,771.42
184225494,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 14:35,38480109,Time For Timone,0,3.95,4.29596321824854514779161334474568334268,6.9099655744505288256695904746354852483,4.8,3.8,1,1001,8,1522.36,126.44
184225514,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 16:50,24717512,Coral,0,3.172731673186594,2.95665685047010692377362459014473126411,2.7547720202451413220027264968786548123,3.15,3.15,1,1001,120.1,1828.08,33.58
184225514,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 16:50,37094653,Begin The Luck,1,3.3618289997120145,3.0674520960901799162038540591461348103,3.4293214989888305756440063192527886071,3.15,3.15,1,1001,49.72,1772.14,696.56
184225484,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 13:25,12731417,Mahlermade,0,3.75,2.89273837037544633534139817958585443186,3.69428019742626241289124979410756444642,3.9,3.6,1,1001,25.2,3286.6,148.34
184225489,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 14:00,10149375,Triplicate,0,5.5,4.8766954353427300859403524318197147272,7.39996912014899528109776870326600674152,4.6,4.6,1,1001,8,1371.16,59.04
184225499,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 15:10,23371638,Robsam,0,1.89,1.98317814931785645408083935479264649533,1.96845768059884207180328356535708320246,1.96,1.89,140,140,78,5007.96,413.12
184225504,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 15:45,21449627,Dolly Mcqueen,0,4,4.26252985069570540670118382498267331366,5.49994825059511815614120437614967427875,4.4,4,1,1001,4,1579.52,170.06
184225504,GB / Southwell 8th Jun,TO BE PLACED,08-06-2021 15:45,27217127,Isthebaropen,1,2.64,2.81225362208703042035811280832990692018,2.89597545492427548475871567174328036911,3.4,2.54,2.9,1.25,226.16,4547.16,2643.7
184225609,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 17:30,39716275,Arkaig Treasure,0,1.7,1.8264060671513327575633767669474043048,1,1.75,1.72,1,1001,0,6583.4,202.72
184225609,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 17:30,27406640,Sanderlin,0,4.6,4.72267179524803948646194847272658679215,4.07751294762122439294199738213172549935,5,4.7,1,1001,24.82,1571.1,10.2
184225614,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 18:00,29970170,Iron Sheriff,1,2.36,2.2813063733695931949617164337081908459,2.04100240018934373066647711347523521283,2.3,2.3,1,1001,60.6,2441.28,680.24
184225619,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 18:30,11069054,Gulf Of Poets,0,1.85,1.92777496475619544178005249921177687132,2.49997541706955358231628981636134296688,2,1.9,1,1001,7.2,8512.12,604.52
184225619,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 18:30,27217298,Viva Voce,0,3.275987477,2.84599583099078137869023693929275171833,2.53418430488341046984092324139919103698,3.15,3.15,1,1001,38.74,2880.74,8
184225624,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 19:00,25182436,Walkonby,0,4.6,4.13052631549956623253285774301191357899,3.27551385205251518608731189137728309218,4.6,3.85,1,1001,20.1,2439.98,13.1
184225624,GB / Wetherby 8th Jun,TO BE PLACED,08-06-2021 19:00,25903058,Al Gaiya,0,15,12.8690662056301063527593437551658158245,5.90047629143760548778553696726059802705,16,8.2,1,1001,11.98,1317.12,11.2
184225869,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:40,25784920,Cafe Milano,0,5.7,4.19193768384723798613265712752210001869,4.75136510484168040973873786898473514002,6.2,3.7,1,1001,35,3079.52,30.88
184225869,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:40,20606685,Clipsham Tiger,1,7.4,5.29118665873416686683913699355487806912,5.6617754883577454530794302353935043458,7.2,4.7,1,1001,19,2361.68,270.54
184225869,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:40,27110025,Diamond Jill,0,2.04,2.02123251620363228355756949638995337566,2.28439896053727805869220432650027741273,2.32,2,1,1001,22.7,18874.68,156.08
184225869,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:40,28610607,Mr Beau Blue,0,3.7205919866694614,3.73804885054166636213528618690520417378,4.76345157601996049313234631828359608503,7.4,3.75,1,1001,113.72,3676.14,89.98
184225839,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 14:20,20303806,Pedro De Styles,1,5.949712577292521,7.35244602069706009703769254843654580373,1,13,5.6,1,1001,0,1705.64,306.76
184225844,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 14:55,39716271,Zain Nibras,0,6.296069646,6.58928051059909861337160300357184317365,1,6.8,5,4.8,4.8,0,2556.34,905.28
184225844,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 14:55,16157252,Doves Cry,0,2.5105632893435446,2.5788363277314791011372016145519187669,2.37702869869496958490080689234090118161,1,1001,2.54,2.54,37.18,1727.38,121
184225859,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 16:40,35701755,Kalma,1,1.7526850352143266,1.73001788192992410368205401090412827127,1.62614340965053240784702715846213347235,1.77,1.69,1,1001,12.1,6890.86,1504.64
184225864,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:10,26302011,Cloud Thunder,0,2.36,2.44311701263832131654070491284376342665,2.45141934139898565751726417387835587345,2.7,2.3,1,1001,241.3,4037.4,110.32
184225864,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 17:10,28743663,Margaret Dumont,1,2.4,2.43849227248803946682239597757538941858,2.7649950911074028575358024785493565346,2.4,2.24,1,1001,32,5024.02,927.74
184225849,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 15:30,13546889,Inclement Weather,1,3.95,6.42938246574988214377218661739487934571,11.9995616674675514180759896718115783086,10,3.65,3.2,3.2,4,4984,4348.34
184225849,GB / Wolverhampton 8th Jun,TO BE PLACED,08-06-2021 15:30,25149259,La Chica Lobo,0,25,29.1105591649866242413307901240549685698,16.9997888027878032009977468297418474076,50,23,440,10.5,4,916.94,225.08
