EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184095234,GB / Epsom 4th Jun,6f Cond Stks,04-06-2021 14:00,39144632,Flaming Rib,0,5.09348470371342,4.26355650302566683217598046365409961245,4.17163061533451099692541751219194274631,5.5,3.85,1000,2.62,37948.64,228920.1,14929.2
184095248,GB / Epsom 4th Jun,1m4f Grp 1,04-06-2021 15:10,25013882,Pyledriver,1,9.317551019656557,9.22936502219359985595889482953806919121,10.5270482567644300516337914605207360704,13.5,8,75,1.01,13911.86,130715.1,90986.08
184095255,GB / Epsom 4th Jun,1m2f Hcap,04-06-2021 15:45,51432,Dream With Me,0,9.827092835,9.02184623051476454166001372910751067173,6.6877966457559002205777250721602522648,12,5.95,1000,3.1,7137.9,78097.94,12543.45
184095255,GB / Epsom 4th Jun,1m2f Hcap,04-06-2021 15:45,28633355,Kaleidoscopic,0,8.873024024630684,11.9958652162625007531690260817534053709,19.0657943482448356685839914204721887077,21.63,8.8,1000,8.8,1874.88,47515.36,2916.89
184095269,GB / Epsom 4th Jun,7f Listed Stks,04-06-2021 17:10,23945672,Meu Amor,0,3.5,3.54984639713625751587884891315944761971,3.99445750631525956253257919539126800395,4.39,3.15,1000,2.82,5750.9,160227.44,16378.47
184095276,GB / Epsom 4th Jun,7f Hcap,04-06-2021 17:40,18734119,On A Session,0,9.712754925873407,9.35778335770131551671013182414802333847,12.3946086500803328312026626005640625198,19.5,6.4,1000,6,979.1,73083.74,4099.22
184095241,GB / Epsom 4th Jun,1m Hcap,04-06-2021 14:35,8628397,Mythical Madness,0,59.72326348473006,83.835308369151374140151922446294761902,36.3300161574114830561313789755852209228,140,19.5,880,55,1671.66,11171.64,484.14
184095262,GB / Epsom 4th Jun,1m4f Grp 1,04-06-2021 16:30,59703,Ocean Road,0,30.01171847887189,29.3581718904946047192918054245816035892,37.908551714473732668298403878590428176,48,25,1000,6,5894.48,66011.42,1997.02
184095262,GB / Epsom 4th Jun,1m4f Grp 1,04-06-2021 16:30,28743170,Divinely,0,27,19.7684085240361253629308487384024666505,21.0090428334892394150691676227445719632,34,12.5,1000,8.4,11820.54,83303.08,3492.39
184096835,GB / Bath 4th Jun,6f Hcap,04-06-2021 17:35,8564690,Anonymous John,0,64.71999684133625,62.2264047694946457434059677729670952469,44.1136122817020922417782265534412691099,85,38,960,30,18.68,2142.39,366.83
