EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184422545,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 14:30,12900706,Lord Glitters,0,4.912017114501431,4.21358501152008577364339303083009263639,4.97791870184176362877583793889902723794,5.8,4.4,4.2,4.2,963.38,11469.22,344.5
184422566,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 16:20,27202109,Battleground,1,5.003283071,3.17835524443213000362035366714999649462,2.72819930229200508833868206789223080988,4.9,2.56,4.2,4.2,2155.44,13241.22,619.04
184422566,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 16:20,35808436,La Barrosa,0,5.863135953353195,4.95340448972279313482106214520218234105,5.83644405189136459718836910814152828376,6.4,4.6,1,1001,1042.48,11316.7,201.54
184422566,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 16:20,35983621,Bullace,0,9.972935475896186,11.5694500146415637125608531398238184825,14.3182388482340861207298482793669520026,16,8.2,1,1001,439.02,9218.38,114.7
184422580,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 17:35,23601378,Blue Cup,0,3.5042070713128846,2.76334951543289863795385590464507820887,2.92977318758520216237140400066307581161,3.85,2.92,3.1,3.1,246.28,11008.66,392.32
184422587,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 18:10,20906531,Themaxwecan,0,3.85,4.43052147247820787857703363247475035551,4.81163022249100942720706895916914359915,5.13,3.8,1,1001,1486.06,8607.04,277.98
184422587,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 18:10,26074255,Arthurian Fable,1,2.4176666903167825,2.46031198231664749159962824868567614876,2.81428588216610816822342347903507662597,3.57,2.3,1,1001,1930.66,17585.56,1660.24
184422559,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:40,28562942,Winter Power,0,2.7677826951111273,2.55989859300739166267247465955114683796,2.31851549092200742805110096533748882953,2.98,2.24,2.8,2.8,3125.3,28669.92,692.46
184422559,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:40,18873853,Que Amoro,0,9.081703152440022,7.70065599498346284169672874958837083127,5.41161580176758391244956501323766604271,9.8,5.3,7.2,7.2,689.34,7759.66,211.9
184422559,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:40,28652749,Ubettabelieveit,0,22,18.2108124669132433675678696522999401967,9.74022997552100486732923706665559400644,32,12,16.5,16.5,130.18,2459.02,23.8
184422573,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 17:00,13837128,Solo Saxophone,0,13.5,16.3113125882481390768762199601888499898,9.9908459336205339553985228209357846331,26,12,30,16,151.34,2644.04,156.62
184422573,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 17:00,23544445,Rochester House,0,3.171295878857709,4.34433762819026619839695409227518899603,4.87103582097552296700837162517551881258,5.1,3.25,930,2.32,922.62,11459.24,1368.17
184422552,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:05,12718750,Tolstoy,0,5,4.98917913666735726426879320937378878551,4.31155331218296616997390656636568393403,6.2,3.9,1,1001,301.88,4458.66,4
184422552,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:05,39127706,Caturra,0,6,6.49404523159475385882281224840451796166,7.21775687202484726917210804157250827464,8,5.9,28,4.6,1686.18,7675.14,337.7
184422552,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 15:05,39154470,Gisburn,0,3.0995940078366035,2.87448457198767189146025625044924056629,2.80674227740912375029793718081862722497,3.05,2.7,1,1001,667.8,11294.06,37.24
184422909,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 13:50,20969323,Telekinetic,0,5.9,5.0555043362492843574121480335999905705,6.04198489165683914870035227883871985605,8.2,5.2,1,1001,30.48,2737.62,163.48
184422914,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 14:20,23523669,Secret Beri,0,42,33.9407161875649819573776579026498589682,1,55,15,1,1001,0,264.86,5.44
184422919,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 14:55,11695060,Cubswin,0,8.52130987337543,11.0927609438454800095276416815735383584,1,1,1001,1,1001,0,593.28,75.7
184422929,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 16:05,22760652,Trailboss,1,1.2629248608813572,1.31445004308036974930392662221031171964,1.27999389613306429919827747755098938843,1.36,1.25,1,1001,4,19974.58,1201.26
184422929,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 16:05,1428333,Thorn,0,3.1,3.74424841952706737646130017338792396064,9.85992225418221955102343976931602425189,6.6,3,3,1.7,8,2997.52,1141.24
184422929,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 16:05,25880320,Port Lockroy,0,12.579385603331026,7.42780055640080840104601831665780084308,16.8998243069414082974383133066379616505,12,6.4,440,440,4,1259.74,24
184422929,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 16:05,25410683,Exmoor Beast,0,13,14.1453886309831307051193262371205062898,1,14.5,14.5,1,1001,0,325.26,10
184422904,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 13:20,19267154,Ocean Reach,0,4.1,4.2653317079937230725241995833125381289,4.89996486518139476220934946532013225106,4.2,4.2,1,1001,4.44,1267.68,123.38
184422904,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 13:20,1123921,Princess Ruby,1,2.26,2.26983997873255853846216452204039810334,2.32575134564269482989386760121216678976,2.4,2.08,1,1001,106.32,6247.86,486.2
184422904,GB / Stratford 15th Jun,TO BE PLACED,15-06-2021 13:20,38304349,Fenney Brook,0,6.264245887,6.22577159174806703837160222276767003197,4.90747711390157016665883275411737914393,6.8,5.1,1,1001,68.48,1752.68,245.74
184423054,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 14:45,39851366,Kiskadee,0,10.827821398494623389590088,11.1565554555889766623503660754746048584,1,1,1001,440,44,0,372.64,16
184423054,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 14:45,14667347,Baby Boo,0,28.2958108066,21.8021286579597276247307232961351159481,1,36.65,27.18,1,1001,0,175.82,6.88
184423044,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:40,23848578,Strongbowe,1,1.8336547526396862,1.83224378095257393060871194080850988739,1.79215147186426324148837524429317202546,1.87,1.8,1.78,1.78,84,5590.86,648.92
184423044,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:40,24943000,Dick Datchery,0,3.3,3.10257114780342701304443386281675761362,3.17100561802097943454791888068640933608,3.3,2.96,1,1001,12.8,2015.72,208.5
184423044,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:40,12942934,Flavius Titus,0,4.990280917511554,5.47277426968411564459187514316416821416,4.31649234569873367764408195233520079954,5.4,5.4,1,1001,46.68,1297.54,4.5
184423059,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 15:20,35984014,Mashaan,0,3.2161989122150207,3.05185107774997210445456195750552831584,1,3.1,3.04,1,1001,0,2878.04,80.54
184423069,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 16:30,4944432,Tromso,1,1.91789221871176877242,1.91971567168130747966478429404809366208,1.5582923052554525591042687900573133292,2,1.66,2.02,1.03,14.1,8621.88,1474.14
184423074,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 17:10,20838556,Sambucca Spirit,0,3.80046765942272,3.70855336421102016866759733886361212058,1,3.8,3.6,1,1001,0,1878.42,10
184423074,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 17:10,20427073,True Hero,0,5.733002472220031,5.12114573655367800512460854008861015441,1,5.3,5.3,910,910,0,857.08,.92
184423039,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:05,28743143,Renaissance,0,3.130336,3.40857413220606232756989465609561311841,3.12266993706143403503887727112969952581,3.6,3.6,6,3.65,30,1800.52,422.4
184423039,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:05,39311117,Diamond Pearl,0,2.7641845,2.90633704487060698455164065075618268692,2.84092758225188974759555513150860390425,2.8,2.73,1,1001,46.02,2580.06,10
184423039,GB / Thirsk 15th Jun,TO BE PLACED,15-06-2021 13:05,39851365,Najat,1,1.511559127932123618334,1.54886432409115753492528612115749334123,1.67838102776110947004298088626085352289,1.55,1.47,1.31,1.03,208.7,7394.66,1534.26
184423079,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 17:45,18121762,Thegreyvtrain,0,2.94,3.32516615304488982040118133023996709359,3.28614357661654283958398686839929583378,3.55,2.96,2.32,2.32,6,1957.96,458.58
184423099,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 19:50,36492326,Patroon,0,3.05,2.77934977977074226865850716278176253208,2.10856704181327739603087570639184756369,1,1001,1,1001,14,1673.08,269.14
184423104,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 20:20,6432501,Pour La Victoire,0,2.654478651454264,2.64682147410258235767527581608823563708,2.23365643636050590333385237310010628323,2.92,2.5,910,910,82,6779.78,179.08
184423104,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 20:20,39201960,Favoured Destiny,0,6.762918169529293,6.3846784947455889096101522722102744533,6.98987301469208852772321226789992052168,6.6,6,1,1001,4,2088.12,157.98
184423109,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 20:50,28920537,Bahia Star,0,1.71,1.46633279464757822377173880841014470016,1.49874698600522981874761821971912115161,1.68,1.52,1,1001,13.78,14031.4,578.52
184423084,GB / Brighton 15th Jun,TO BE PLACED,15-06-2021 18:20,39050475,Nordic Glory,0,4.205660988692652,4.50248907656256052501356033071348797145,4.79691690347437880441081841544665731426,4.5,3.95,1,1001,.1,2657.94,904.88
184423176,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 19:40,36324253,Ava Go Joe,1,2.02,1.87586934998088180154117672215919491335,2.19800890919292136469188209196315723268,2.14,1.74,1.01,1.01,.1,26011.98,595.2
184423176,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 19:40,39851262,The Cooler King,0,4.5,4.40715822180230232959610233657378360102,1,4.4,4,760,760,0,3244.86,4.72
184423181,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 20:10,12146120,Ebqaa,0,4.2,4.04502733870821537997890910472065328812,1,1,1001,1,1001,0,789.22,87.04
184423186,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 20:40,23656832,Bankawi,1,2.5,2.80591302032767319278762043138511371943,5.31382747165487275620490966642967538533,3.2,2.48,1,1001,26,7909.86,539.08
184423186,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 20:40,23726957,Must Dream,0,19.5,18.6445710251366066044561189298652740762,1,27,14,760,760,0,1620.36,5.12
184423161,GB / Beverley 15th Jun,TO BE PLACED,15-06-2021 18:05,27705954,Key Look,0,2.9,2.79376626816318663470053848629226576645,1.2299899446256768308734408821195724466,3,2.64,1,1001,1.72,3716.88,32.04
184422545,GB / Royal Ascot 15th Jun,TO BE PLACED,15-06-2021 14:30,26742378,Order Of Australia,0,3.144068324,2.61236176817626399218512248793309317257,2.61322831382287710583234511944363588839,3.55,2.4,1,1001,1951.62,29306.18,407.56
