EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184400634,IRE / Kilbeggan 14th Jun,2m Hcap Hrd,14-06-2021 18:40,1416253,Act Of God,0,6.080743899792505,5.93348955655136203555975820072254983865,6.50546864588754839091467493922799505729,7.91,5.4,1000,5.7,612.3,30833.1,3265.04
184400634,IRE / Kilbeggan 14th Jun,2m Hcap Hrd,14-06-2021 18:40,12183402,Golden Jewel,0,5.689897317505892,6.70676688596344717518476537891360719853,10.6436636595512263498295193715024660522,11.42,5.6,1000,1.11,325.84,24283.02,26574.3
184400639,IRE / Kilbeggan 14th Jun,2m4f Beg Chs,14-06-2021 19:10,27358741,Kilgorey,0,75.678958556,69.2073151734111970459314231873462772493,13.9648052316278699587631259109170769075,120,12.63,1000,210,120.62,1253.2,64.07
184400624,IRE / Kilbeggan 14th Jun,3m1f Hcap Hrd,14-06-2021 17:40,12533637,Pump Road,0,13,12.8860382938999564560146575508742459729,17.6514901019797716249538234299731779389,17,11.5,1000,13,40.1,5229.62,1892.04
184400614,IRE / Kilbeggan 14th Jun,2m Mdn Hrd,14-06-2021 16:40,12607678,Right Turn Clyde,0,40,31.5624849954534507692090515995405668031,1,46,18.5,940,25,0,1635.82,209.42
184400614,IRE / Kilbeggan 14th Jun,2m Mdn Hrd,14-06-2021 16:40,35565682,Thalitleozibatler,0,28.679054663,19.2891628676766905891256754530900809036,11.4100960120487079657614180924021611898,27,11,930,23,179.34,3547.24,508.18
184400644,IRE / Kilbeggan 14th Jun,2m4f Hcap Chs,14-06-2021 19:40,18975940,Benruben,0,4.859077641,4.79281101401853800991639917352766028813,4.50039048787964684022370588605380155391,5.3,4.3,1000,3.75,257.72,25678.24,6967.67
184400649,IRE / Kilbeggan 14th Jun,2m INHF,14-06-2021 20:10,34993671,Bravo Buddy,0,45.038970662821086,28.9850790850864998405923324338288755741,9.94252492773087415172304748656850708433,50,22,1000,17,17,3383.82,567.17
184400649,IRE / Kilbeggan 14th Jun,2m INHF,14-06-2021 20:10,37306217,Watergrange Jack,0,29.893434085764454,23.3390766771243434689975693770537658022,18.6923582443647742936325823535438942709,50,10.5,960,6,16.96,6911.46,1130.52
184400649,IRE / Kilbeggan 14th Jun,2m INHF,14-06-2021 20:10,27594607,Grain De Folie,0,20,12.2407689692948169132430754856499511434,9.36985184846576485930969709339452179014,22,11,950,26,62.6,11796,280.37
