EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184562228,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 14:00,10814474,Whoshotwho,0,1.95,2.04861964796572111237721813367540170528,2.04730700642644222703821728481665551437,2.16,1.99,1,1001,109.14,5808.08,200.82
184562238,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 15:05,815104,Midnight Jewel,1,4.259523798403291,4.48319487733339725285748474102531416426,4.39996192042649122329829905905053863397,5,4.2,1,1001,4,1301.72,330.94
184562238,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 15:05,27351250,Thirtyfourstitches,1,4.007790354747558,3.88840389178618455381692259758675999135,1,4.4,3.4,1,1001,0,2102.58,1044.2
184562243,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 15:35,20361750,Mix Of Clover,1,2.659479739447052,2.54888029737056462930316900850841634538,2.34731637460842574976517252092101717377,2.64,2.38,3.25,2.8,119.5,2368.26,962.14
184562243,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 15:35,28633844,Man Of Light,0,2.2945303085689375,2.25840827171996281315076447965407973527,2.05841302333222985713571375214131482676,2.34,2.22,930,640,105.44,8384.48,485.34
184562253,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 16:35,24068356,Lets Get Real,0,6.251341630727658,5.33570830010953411427987930044478712497,4.81723116098392912611153826620699266671,6.8,4.2,6.2,6.2,5.08,4646.24,198.22
184562253,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 16:35,39813486,Natural Look,0,7,5.24710384869528783463234699157907890478,1,7.2,4,1,1001,0,4659.46,90.6
184562258,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 17:05,18797450,White Turf,0,2.74,2.60573536254508371312741801686948066051,2.49741909369190429764377456293865093831,2.54,2.54,3.8,2.48,33.82,2098.44,749.32
184562258,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 17:05,26827796,Ranco,1,2.72,3.00095912399922407311951808619952528624,3.47497017660937185706912231707607923325,1,1001,2.52,2.52,8,3330.86,982.98
184562258,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 17:05,36413518,Give Us A Swig,0,3.75,4.23727932757872686177701672932737689844,4.33685750554805491966661673611001191631,4.4,4.4,6,3.5,128.68,1627.62,208.08
184562223,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 13:30,13469150,Watching Brief,0,6.389751522433684,5.86362279875543615749394115657865826368,6.15763722834995860435673663608492509199,6.2,5.3,5,5,257.4,1593.54,261.02
184562248,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 16:05,18105904,Ballyellis,1,3.3535796354191554,3.26999572587493145496596372041180162206,3.1041174788461508407356885137456654756,1,1001,7.4,3.5,58.74,1600.36,1493.48
184562248,GB / Worcester 20th Jun,TO BE PLACED,20-06-2021 16:05,20867883,Fix Sun,0,2.059323228,1.96264095516518210199801779731203064706,1.80741193560932197344298171082165369673,2.2,1.83,1,1001,15.1,7297.3,477.58
184563092,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 15:55,14417147,Let Me Be,1,1.673947947307406,1.7547557375565210456747959413897671248,1.87745013721923214379296451081531288209,1.95,1.67,1.54,1.54,52.2,7011.94,2355.62
184563072,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 13:45,39641088,Almohandesah,1,1.5,1.35861239026988842359523852020730991602,1.48920574320817116912887896423948254347,1.55,1.47,1,1001,59,13877.98,445.86
184563077,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 14:20,39246368,Favourite Child,1,2.18,2.28103895313013855326799569025544676653,2.69804103718894348603467741327917591674,2.36,2.18,1,1001,162.6,3898.72,794.22
184563087,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 15:25,23848579,Camphor,0,2.92,2.75851422040460299902341297843362910819,3.62839303660139836262083028102824635411,3.55,2.78,1,1001,133.84,6227.06,134.48
184563087,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 15:25,25182438,Queen Daenerys,0,3.3824030734860564,2.31527086995268863132371424730759383579,2.08598579995132789182864772188540195156,3.55,2.4,930,640,168.18,6762.14,17.68
184563097,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 16:25,26509064,Law Of One,0,1.1884149615848907,1.21584708628492875233536225206984988802,1.28504141641732080107761838720749495505,1.24,1.19,1.1,1.1,45.38,14799.16,837.32
184563107,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 17:25,8831952,Abduction,1,3.9,2.84147348291685087667746488083953227658,2.64024561997346712994940828183032620395,4,2.76,1,1001,37.58,6494.58,688.68
184563107,GB / Pontefract 20th Jun,TO BE PLACED,20-06-2021 17:25,12949201,Mr Wagyu,0,1.98,1.78705312171434617662837136274465034753,1.76861580581134631755130305289867267863,2.28,1.85,1,1001,497.7,15366.58,369.7
184563822,GB / Hexham 20th Jun,TO BE PLACED,20-06-2021 17:15,5461423,Tiger Spirit,0,6.8,7.67228228676694521911443489153532009481,9.51616763856297346070084933677252026442,9,6.4,1,1001,10,1038.28,92.26
184563822,GB / Hexham 20th Jun,TO BE PLACED,20-06-2021 17:15,39914207,Rongwayriley,1,2.24,2.44182368591741077083182909954538923663,1,1,1001,6,6,0,2819.68,1497.16
184563792,GB / Hexham 20th Jun,TO BE PLACED,20-06-2021 14:10,24373797,Sweet Flora,1,3.7556211115853517,3.94296840927701215702737002252379438789,4.59361866615667580957702070334959375168,4.6,3.6,1,1001,250.76,1957.4,668.08
