EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209438862,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 03:32,26461929,6. Rising Renown,0,3.5,1,1.8484406049572222420542843203750639584,1,1001,1,1001,1680.78,0,0
209438880,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 05:32,37995333,7. Whiskey N Women,0,1.488485351,1,1.32780439333315668141710167201038713267,1,1001,1,1001,9057.36,0,0
209438844,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 01:47,49891572,3. Harleen,1,3.95,1,2.03279694893707182710643407020269793064,1,1001,1,1001,1415.9,0,0
209438844,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 01:47,52204779,2. Dubenenko,1,1.3236750483500148,1,1.15876396031640543792025792291621935717,1,1001,1,1001,5868.42,0,0
209438844,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 01:47,52204780,4. Belle Sonnet,0,2.120732976,1,1.37066044698760210639797653107766305925,1,1001,1,1001,2411.7,0,0
209438874,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 04:52,44364659,6. Silver On Red,1,1.28877236749604,1,1.15378534184406750011430252598643079926,1,1001,1,1001,10061.02,0,0
209438892,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:50,19625896,7. Versetto,1,2.6627252785836752,1,1.981410503132550730215750422306327111,1,1001,1,1001,3741.36,0,0
209438892,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:50,41133766,5. Lafargue,1,2.0448157083078518,1,1.62482046122891193313728524996130629933,1,1001,1,1001,4651.92,0,0
209438886,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:12,33669092,12. General Mint,0,6.802115625368316,1,3.63569906257511417354378655556445797612,1,1001,1,1001,1248.1,0,0
209438886,AUS / Morphettville (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:12,25462836,6. Lord Varys,0,15.219300149158205,1,5.77123516320474777448071216617210682493,1,1001,1,1001,431.36,0,0
209439381,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:00,20273581,10. Stars Of Carrum,0,3.988685615,1,2.72537178205448637840539865033741564609,1,1001,1,1001,3520.88,0,0
209439381,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:00,27132581,4. Nerve Not Verve,0,5.7,1,3.64052046288456110640699971775331639853,1,1001,1,1001,1771.5,0,0
209439381,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:00,52205384,5. Detonator Jack,1,1.15,1,1.10144616179616164823688474392744191734,1,1001,1,1001,20280.58,0,0
209439381,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:00,385286,6. Right You Are,1,1.46,1,1.3288764853655894818122421027990035254,1,1001,1,1001,11448.36,0,0
209439381,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:00,40775923,3. Nancho,0,10.5,1,4.21223172844240508839903204051677399733,1,1001,1,1001,1512.46,0,0
209439369,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 04:40,52205380,10. Northernero,0,36.55671597917855,1,15.0850400712377560106856634016028495102,1,1001,1,1001,269.52,0,0
209439387,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:40,36409380,5. Turbeau,0,5.4,1,3.99771501617864418966963608037390644349,1,1001,1,1001,2503.3,0,0
209439387,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 06:40,52205386,2. St Lawrence,1,2.567934484598732,1,1.83474598837880478700888905991457267095,1,1001,1,1001,5197.4,0,0
209439357,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 03:20,52205372,9. Colorado Cruz,0,3.6,1,2.45760590455249741225786127130467208003,1,1001,1,1001,3110.82,0,0
209439363,AUS / Sandown (AUS) 4th Feb,TO BE PLACED,04-02-2023 04:00,41663484,6. Galactic Fury,0,15.018621714804322,1,7.14305445935280189423835832675611681137,1,1001,1,1001,760.2,0,0
