EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210015460,USA / Philadelphia (US) 14th Feb,R6 7f Mdn Claim,14-02-2023 19:10,48129409,Ecliptical David,0,53.121243119,50.6620854887443935306395167699350009862,1,75,42,1000,90,0,275.18,43.92
210015469,USA / Philadelphia (US) 14th Feb,R9 6f Claim,14-02-2023 20:31,13049739,Cuneo,0,13.160959008861685,10.3878705535103616789633549928061103898,1,14,11,970,25,0,932.2,49.29
210015469,USA / Philadelphia (US) 14th Feb,R9 6f Claim,14-02-2023 20:31,24140334,Gravel Road,0,68.94000614980118,25.2697836202072780447583588008783849471,1,80,55,1,1001,0,439.48,19.74
210015469,USA / Philadelphia (US) 14th Feb,R9 6f Claim,14-02-2023 20:31,27211291,Satchel De Ritches,0,5.7,5.00709919931992739827083063356352008031,1,6.8,5.6,970,970,0,5262.72,107.2
210015445,USA / Philadelphia (US) 14th Feb,R1 6f Claim,14-02-2023 16:55,41721915,Nanas Boopa,0,32,14.6541732531123931197485473383119399464,1,1,1001,1,1001,0,225.88,12.24
210015457,USA / Philadelphia (US) 14th Feb,R5 6f Claim,14-02-2023 18:43,35579395,Anginetti,0,9.29951679112914,9.31960768973522078379005744297238769514,1,13,9.6,900,900,0,1006.86,64.98
210015457,USA / Philadelphia (US) 14th Feb,R5 6f Claim,14-02-2023 18:43,20069117,Kenai Cool,0,27.7699847315345,23.3523389983049078753907326720237855147,1,26,22,1,1001,0,418.88,20.55
210015457,USA / Philadelphia (US) 14th Feb,R5 6f Claim,14-02-2023 18:43,36575032,B Bs Rocket,0,9.529820028407698,9.59884131426593043193741067138491806366,1,12,9.6,1000,1000,0,1505.44,132.92
210015472,USA / Philadelphia (US) 14th Feb,R10 1m Allw,14-02-2023 20:58,38433792,Will E Sutton,0,22,11.7821817516979930002078542837177004608,1,14,8.8,1000,1000,0,819.18,29.48
210015472,USA / Philadelphia (US) 14th Feb,R10 1m Allw,14-02-2023 20:58,38558810,Good Culture,0,4.9,4.06111444287028795208942890217657236307,1,5.4,5,1,1001,0,1962.3,281.05
210015475,USA / Philadelphia (US) 14th Feb,R11 6f Mdn Claim,14-02-2023 21:25,6567694,Say No More,1,15,10.2610965075752983899548336082704769351,1,17.5,17,1,1001,0,733.6,1475.44
210015562,USA / Turf Paradise (US) 14th Feb,R3 6f Claim,14-02-2023 20:55,47580148,Braybray,0,15.126598932443887,13.5193241299205454707702761917052231096,1,15,13,1,1001,0,1292.08,213.06
210015577,USA / Turf Paradise (US) 14th Feb,R8 1m Mdn Claim,14-02-2023 23:21,44169940,Little Axe Soul,0,48.13894523739465,52.0368323039094236849733773310139151924,1,85,46,930,930,0,394,5.34
210015571,USA / Turf Paradise (US) 14th Feb,R6 6f Claim,14-02-2023 22:23,11992129,Democrat,0,11.156197196,7.42160354653190029976462672989374028082,1,12,9.4,1,1001,0,2496.72,342.08
210015556,USA / Turf Paradise (US) 14th Feb,R1 6f Mdn Claim,14-02-2023 19:55,2740511,First Point,0,4.3,3.57122271863546609232178409190868340943,1,5.5,4.9,1,1001,0,4542.26,130.21
210015565,USA / Turf Paradise (US) 14th Feb,R4 1m Claim,14-02-2023 21:25,27746872,Seven Points,0,9.897898911639126,7.48345769822039202623983326937652001256,1,13,9,6,6,0,2658.93,628.84
210015574,USA / Turf Paradise (US) 14th Feb,R7 1m Claim,14-02-2023 22:52,41879641,Shamans Prodigy,0,12.47188553733751,9.46455384296091389325173732999645552639,1,11,9.2,160,160,0,2051.88,55.9
210015568,USA / Turf Paradise (US) 14th Feb,R5 1m Claim,14-02-2023 21:54,235843,Chef,1,3.7708503531168374,2.91554367829097449356416408424808925792,1,4.4,3.55,2.52,1.01,0,26215.22,5453.28
210015568,USA / Turf Paradise (US) 14th Feb,R5 1m Claim,14-02-2023 21:54,6796873,Rancher,0,65.651642487,48.7159313954164447645961916850902323042,1,70,42,1,1001,0,416.56,8.94
210015469,USA / Philadelphia (US) 14th Feb,R9 6f Claim,14-02-2023 20:31,35876975,Passage Of Lines,0,4.5,2.85189174002054679819651638804261045255,1,4.5,3.95,1,1001,0,3051.74,109.93
210015469,USA / Philadelphia (US) 14th Feb,R9 6f Claim,14-02-2023 20:31,40214409,Cajun Lover,1,10.5,6.12914602048064624351262336873037964475,1,12,10.5,1.02,1.01,0,819.98,5680.36
210015448,USA / Philadelphia (US) 14th Feb,R2 1m Claim,14-02-2023 17:22,35856176,Drone Swarm,0,29.97372584578232,17.8481967384770424481565430662251922309,1,50,30,1000,1000,0,692.84,255.26
