EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,38983176,Who Are You,0,10.51866119879044,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,7425458,Tide Is High,0,2.8,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,42753027,Little Miss Kj,1,7.522500090216881,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,8398722,Ygritte,0,1.564967983,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,107108,Flinders Range,1,2.9113425065879706,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,28588713,Storm Chaser,0,8.539102587,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,35981644,Super Handsome,0,7.89138177567569,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,42731074,Antonia Augusta,0,6.798527808,1,1.01641836891414529258178467209338043311,1,1001,1,1001,260.44,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,49431730,Sweet Ohanna,0,7.865824710584672,1,1.75420168067226890756302521008403361345,1,1001,1,1001,228.48,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,44942119,Vuvuzela Umlilo,1,2.794821277793414,1,2.69314407075029250155093160308403268945,1,1001,1,1001,62.78,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,46027858,Chelsea Garden,0,9.475862145375544,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,2531977,Shining Armour,0,9.2,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,8861776,Silvery Blue,1,2.1845868866646203,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,42802,Magenta,1,3.2,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,46109625,Admirals Chance,0,7.574993730815749,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,44563890,Ray Flambe,1,2.598843262,1,1.40410225271722630396502519885846135163,1,1001,1,1001,988.14,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,48050462,Duchess Of Africa,0,11.8,1,,1,1001,1,1001,104.4,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,41245919,Clap Of Thunder,0,1.7611918078926099,1,2.17208448242855377193375338545472909184,1,1001,1,1001,697.24,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,45349212,Douglas Devastator,1,1.8972893056948237,1,2.06335340821593234188163230037960581726,1,1001,1,1001,547.62,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,300383,Hot Ice,0,8.700262927256793,1,9.01080972826895563933031900941635007887,1,1001,1,1001,7.4,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,38737777,Safari Blue,1,3.992460970313987,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,28673331,Kavians Cara,1,3.0047899274668124,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,21339445,Lady Writer,1,4.3,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,497951,Burning Moon,1,1.8863442408357511,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,40365870,Crown Plaza,0,4.6,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,10148670,Executor,0,3.7750106428267345,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,16653402,Miss United States,1,5.3083829814410635,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,22734700,Spanish Fort,0,5.52161253917289580851,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,29946403,Burning Wings,0,4.05857112739351307794,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,19193,Great Melody,1,2.83600473018963,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,35586758,Alingalonga,0,1.9149823548283607,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,42753013,Mercurial Jet,0,1.6299754873351233,1,1.34746490720782293254823616003364702171,1,1001,1,1001,1141.26,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,24163260,Uncle George,0,2.8056959381953126,1,2.9726477724676283983414412738758222834,1,1001,1,1001,463.1,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,29736088,Celtillus,1,1.763731029,1,1,1,1001,1,1001,0,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,40961896,London Roads,0,9.187168319734045,1,1,1,1001,1,1001,0,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,2135629,You Know Who,0,7.415461388,1,1,1,1001,1,1001,0,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,36569346,Mhlabeni,0,2.1796171171171173,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,46241496,Hazy Crazy Night,0,1.9747773913167024,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,40210887,Nkalanzinzi,0,5.05050505050505,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,41245933,Angelsea,1,5.128910396441852,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,43060196,Feeling Foxy,0,6.447339930550388,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,27450,Big Sky Country,0,8,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,47017756,Lady Chartouche,0,4.850033776176536,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,38708535,Modern Magician,0,2.95871761824453808313,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,36969257,Track Commander,0,2.552924444831284,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,22071343,Path Of Choice,1,7.8,1,1,1,1001,1,1001,0,0,0
209761773,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:00,43637906,Ships At Sea,0,9.944421630231341,1,11.2777764074075901234324279867873795395,1,1001,1,1001,9,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,34984185,Magnum Fire,1,4.701586617411799,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,45676322,Madame Vicki,1,2.744903712,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,39459065,European Summer,1,2.5394236,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,49089893,Greek Mafia,0,25.37687182613045,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,40337666,Bethel,0,1.7006351,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,1266662,Sanctity,0,3.586907140438315416304,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,36760787,Irish Rain,0,2.070678586649592,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,42024367,Then In Focus,1,3.675064322469983,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,45543313,Dammi,0,4.86657579324207,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,44210572,Racinante,1,6.899520180637878,1,1.7666002473546791260134670880857496221,1,1001,1,1001,291.08,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,36354,Double Destiny,1,1.229458648,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,18797454,Global Goddess,0,3.499689682,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,5470437,Cape Princess,0,17,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,46109626,South Wester,0,3.325019213302592,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,40387078,Klaserie,0,4.599878751136708,1,1,1,1001,1,1001,0,0,0
209762073,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 11:40,38257171,Fly Better,0,2.109396537,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,13748386,Narcos,1,2.847471801551508469304,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,40034558,Notorix,0,3.06223151020408169307,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,9135816,Gentleman,0,14.42340681353139265611,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,27145106,Homer Fidget,0,17,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,46948369,Platinum Run,2,4.017403487712722,1,2.6909065337941011010206541830748211846,1,1001,1,1001,746.58,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,886299,Assured,0,3.974855520632668,1,1,1,1001,1,1001,0,0,0
209762081,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:55,8323330,Wings Of Fire,0,2.6598220396988363,1,1,1,1001,1,1001,0,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,40365871,Saint Anastasia,0,1.7905105277160147,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,493871,Bouquet,0,8.793299175876232,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,10154435,Quick Count,0,2.96,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,33044740,Alloway Grove,0,20.881734351508033,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,41501320,Psychedelic Eric,0,11.85491,1,1,1,1001,1,1001,0,0,0
209762077,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:50,41513238,High Legislation,0,5.63816329073887192172,1,1,1,1001,1,1001,0,0,0
209762083,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 14:25,39396962,Waiting For Summer,1,1.79,1,1,1,1001,1,1001,0,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,9570510,White Witch,2,3.5275881917605463,1,2.31518529209316783977618402646712702889,1,1001,1,1001,900.74,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,12128504,Dream Star,0,3.8249515548583553,1,1.7952499319357473454941464742717124966,1,1001,1,1001,734.6,0,0
209761771,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 10:25,43018215,Minstrel Gallery,0,1.5911644941731353,1,1.16197466046486867759301033411188522681,1,1001,1,1001,3005.58,0,0
209762079,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 13:25,10092651,Lady Of Gold,0,7.199095022624435,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,12734272,Mon Tresor,0,6.200396825396825,1,1,1,1001,1,1001,0,0,0
209762075,RSA / Fairview (RSA) 10th Feb,TO BE PLACED,10-02-2023 12:15,39397004,Winter Journey,0,1.9,1,1,1,1001,1,1001,0,0,0
