EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,49695108,Beau Balko,1,2.302666099,1.70562124895397055379938017963648791438,1.9888029753439068079784751435980689034,2.12,1.92,1,1001,179.04,4643.22,1323.2
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,127483,Presuming Ed,0,6.8,6.5542335419824194274943180650340812489,11.8131257082278405017553546061208329783,10,10,1,1001,38.66,1501.8,29.3
210039205,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:35,13020362,Immortal,1,1.116871287,1.13251471444186362259412722712673350018,1.11209238559855224447678260127077681334,1.14,1.1,1,1001,2261.24,12787.76,1012.14
210039205,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:35,42476700,Givega,1,1.214430991,1.22388476459669649983325055155083628749,1.21557025199777884445818411052707554594,1.24,1.21,1.18,1.18,411,15417.76,1199.96
210039210,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:10,36110987,Poppa Poutine,0,2.8,2.08252426891765426623504832449810752147,2.3753169718386658553885182786008525978,1,1001,770,770,47,3721.62,63.14
210039195,GB / Sandown 16th Feb,To Be Placed,16-02-2023 14:25,49128797,Shes A Saint,1,3.7639489172334444,2.72133444968968644630394158887368049018,1,3.8,3.1,3.8,2.02,0,3401.48,2288.8
210039215,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:45,44743394,Grey Dalco,0,8.4,6.97170764335772564549217463180067894922,9.59977812572435631160716053525819033869,8.6,7.8,770,5.1,2,1630.06,143.74
210039222,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 13:00,11437423,Sheriff Garrett,1,1.56,1.62809611800642735565800487604621782731,1.60086845358814911965817325656051372248,1.57,1.57,1,1001,265.22,2710.02,295.2
210039236,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 14:10,44049034,Libor Lad,0,8.176904378135866,5.63071738005042771805668118356426140509,1,1,1001,1,1001,0,1333.12,7.86
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,11778714,Muscika,1,2.705293616,2.7467789534837987561768233740732039665,2.13768404476707230345613630889017087583,3,2.7,1,1001,231.84,3688.62,212.96
210039584,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:30,10987236,Full Intention,1,8.785170723157933,5.01764951251549158011799212256999579749,4.94173357509490282320626253690593713758,8.6,8.6,1,1001,41.88,1498.28,128
210039584,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:30,12418162,Politics,0,2.6017941452164086,2.01915774555431870428457354153408419721,2.07996954485883498085353993017396909407,2.9,2.66,1,1001,4,3876.76,60.68
210039574,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 17:30,35664885,Bert Kibbler,1,2.3709947661677866,1.9857691468190014920410819284680355891,1.84710648015337522921332181027053178083,2.36,1.95,1,1001,186.46,8923.08,272.66
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,41050192,Kardinya,0,2.349071798430704,2.29195753292887283223688253898702844852,2.92889503072356563188381359143039849193,3,2.12,1,1001,135.42,8511.98,166.28
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,31596926,The Bay Warrior,0,1.34,1.35169923323260845252744860447496245067,1.44867322586787905539993162848397600581,1.38,1.32,1,1001,108.6,11288.82,808.88
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,40262600,Yakhabar,1,9.248238261684909,7.77456356716798106226715425563206264332,3.539760251041219435078023546719679749,6,6,1,1001,12.52,1522.24,204.5
210039604,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:30,13349280,Sausalito,1,2.78,2.31212894902394037406598122701582932607,1,2.66,2.66,1,1001,0,4788.34,342.1
210039604,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:30,25879475,Ascraeus,0,9.8,6.9988940104519536239933832339200826609,1,11.5,9,770,770,0,1387.08,12.82
210039619,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:35,13384279,Letsbe Avenue,1,2.92,3.31092861601327853847104618466156277732,1,3.7,2.88,1,1001,0,1728.36,245.38
210039619,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:35,38259553,Blueberry Wine,0,7.50124874364323,7.53119790469448967492738457189272390413,6.99999092326178460953607456166695899103,1,1001,1,1001,17.98,459.12,34.58
210039614,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:00,25427986,Blacko,1,1.125570907120494,1.07689985655080275241202797679052482119,1.09762680590083742508775822922310546795,1.14,1.11,1.13,1.13,136.36,12880.44,1664.16
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,38329985,Swinging London,1,7.2,5.70725502601042759713771039314824575809,6.16514436280526782919962091392074995029,8.8,7.4,1,1001,33.46,1548.7,157.14
210039205,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:35,41192918,Mamoon Star,1,1.593258822,1.50282869743552966449604149113639792717,1.59065560628826383441457704583005529402,1.57,1.5,1,1001,464.48,10384.6,706.78
210039205,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:35,29594600,Tik Tok,0,18,15.5737005214062096466152331300884151415,9.8999592826862817102611755551218353176,15.5,15.5,1,1001,8,439.74,4.3
210039215,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:45,190525,Gaelic Park,0,6.4,4.92772084628842615125587721665944942061,3.9971487614760534646134801604220239552,6.8,6.8,5.9,5.9,95.46,1891.28,140.18
210039222,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 13:00,22439128,Nikgarde,0,2.66,2.64494634627411485844845442297275660534,2.09960350864682556403726018829401239924,1,1001,1,1001,73.92,1549.14,324.02
210039236,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 14:10,23080494,Last Mission,0,28,11.2952387223075196941553891908715546465,1,28,24,24,24,0,377.66,28.4
210039236,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 14:10,43378460,Steel My Thunder,0,6.2,4.56377760406285593880284443117926841222,3.08998139916554742662790301166319619755,6.2,6.2,1,1001,6,1823.24,198.24
210039243,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 14:45,43450167,Whodini,1,1.326355782,1.19173224429994912623464698156887090513,1.52345818578861937050513758414085737686,1.28,1.28,1.2,1.2,119.58,10677,2174.32
210039257,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 15:55,35664934,Dragonfruit,0,1.419439346881627,1.3961471839633165885821007737051946914,1.47975797830914180457164242013526224743,1.4,1.4,1.99,1.99,11.66,3160.56,673.88
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,40495931,Bang On The Bell,0,13.721017514317062,8.40550386388218161183004457023601692154,1,10,7.4,1,1001,0,1143.1,6.34
210039594,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 19:30,13523710,Global Wonder,1,8.3052569720252497128,7.39412871251104845768446009702955436342,5.56992999818210877116622202029853299935,1,1001,11,11,3.46,763.74,395.82
210039589,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 19:00,279400,Hammock,0,21,23.4019066662420193967291618272096895598,1,26,26,770,760,0,215.52,1
210039589,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 19:00,6407309,Western Melody,0,7.87628782636253,5.83922158368061582847320228649741430975,1,10.5,7.8,770,760,0,1236.92,3
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,26588883,Pillars Of Earth,0,2.26,2.14792264661802896423904151822889784246,2.35398699737656969318472260010428600434,2.18,2.12,760,760,38.82,6118.02,236.34
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,40190524,Star From Afarhh,1,3.716760339301982,3.62462249839006955346011398694303253136,2.15999176405847518482618773406708812367,3.75,3.75,1,1001,10,1526.6,165.42
210039604,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:30,23088252,Jeanette May,1,2.455941757,2.09804997411395461654687756571766501365,2.85992177112952585863599606388414718436,1,1001,1,1001,3.98,5314.4,67.6
210039604,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:30,25479005,Odd Venture,0,2.18,2.38181718812713036988075046976806759654,10.2289486583281830519647707783427618343,3.2,2.2,1,1001,27.6,5544.8,265.22
210039604,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:30,39803392,Bold And Loyal,1,3.05,2.42883280739350256625498205197995728895,1,1,1001,3.2,3.2,0,3135.46,697.38
210039619,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:35,21470054,Ben Buie,0,2.174380183402609,2.20031511378530705730326034390165126314,1.94817948221236654953331887700531210509,2.38,2.12,1,1001,44,5801.64,98.74
210039619,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:35,40954197,Elmount,0,3.429627524146054,3.20264671927524847407830220586498489157,1,1,1001,1,1001,0,1692.34,107.22
210039634,GB / Leicester 16th Feb,To Be Placed,16-02-2023 16:20,36744706,What A Glance,0,2.5879584901922494,2.52458600468845002736189334857776471107,3.84996267906015516463474883067007455855,2.44,2.44,910,770,4.2,1655.62,129.46
210039624,GB / Leicester 16th Feb,To Be Placed,16-02-2023 15:10,28471895,Cest Quelquun,1,5.560406309370302,5.91113723768438935768838229073305265249,1,1,1001,1,1001,0,384.96,632.12
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,39597120,Freddy Robinson,0,2.38,1.7709055638031680688158120631819857335,1.79389556201166492053869417951777570293,2.4,1.89,1,1001,438.26,7831.76,173.44
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,45326763,Ferdinand Star,0,17.5,9.96984038409414434804403800612875755368,7.87309110854485906859137909034106040652,15,15,1,1001,20.52,506.44,2.2
210039200,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:00,1139495,Red Happy,0,1.995043423,2.10641283077905933078091182595387464118,3.3270505761586476821728484806166079986,2.02,1.96,1.66,1.49,10.38,4490.16,1431.46
210039200,GB / Sandown 16th Feb,To Be Placed,16-02-2023 15:00,24690114,Texard,0,4.957420750498857,5.00309728599491188499465365929326262624,4.77699309840352018993128930737135653052,4.9,4.9,1,1001,22,1068.6,83
210039210,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:10,26830867,Keep Wondering,0,7.4,3.74455184564025089521505742069012236967,5.69998229673334897105220903667929517465,6.4,5.9,1,1001,6,888.94,154.3
210039190,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:50,41411039,Corrigeen Rock,1,1.510163398,1.49231391042065745322480675720238692869,1.50793739085683545437600837250884344736,1.53,1.5,1.34,1.34,538.3,8277,2254.88
210039190,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:50,10488926,Bun Doran,1,3.85,3.7367574823542645425344907113917383235,3.18979566974646167492713350010347965282,3.9,3.65,4,4,103.6,2719.98,1159.64
210039195,GB / Sandown 16th Feb,To Be Placed,16-02-2023 14:25,9991706,Touchy Feely,0,5.025540721411816,3.65115996639948278260459860139518596497,3.88159459574325040052543356284304247708,5.6,5.3,5.3,5.3,169.1,5687.06,279.34
210039215,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:45,49561802,Missed Tee,0,4.8,2.7503212022811030210956042885682517875,3.00751194561076564498832791828051575687,4.9,4.9,1,1001,64.94,4237.02,64.94
210039243,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 14:45,23777063,Six One Nine,1,1.4878600144432128,1.34320190330226242431091933621123677981,1.69515710362358549921439656304161824461,1,1001,1,1001,122.54,5206.46,348.46
210039250,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 15:20,41580618,Aazza,0,1.32,1.340597063834635270438731431303887234,1,1.36,1.34,1,1001,0,3779.06,908.16
210039250,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 15:20,149657,Silver Coin,1,2.945015782570409,2.92654552714348753933549254312547740925,3.33901523554309342750916173456258817892,1,1001,1000,910,20.06,1913.34,351.18
210039257,GB / Newcastle 16th Feb,To Be Placed,16-02-2023 15:55,13053966,Flying Verse,1,1.6525579951540217,1.62232557548697963495516369765168460793,1.64900465949322796524319164029015739984,1.66,1.64,1,1001,45.66,4656.54,540.98
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,24635059,Magical Max,0,3.073498503413575,3.21957610232694426435882155200119979098,3.33995574525368607570165238372464074548,3.3,3.05,1,1001,16.54,2220.2,23.64
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,43640593,Mustaffiz,0,9.972879252575222,9.95846041316848571243931256380627125065,8.86662864462821763028145363964074173641,9.6,9.6,1,1001,12,800.94,.68
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,23726950,Bezzas Lad,0,2.78,2.85424765655970710552997813768865088457,2.48024553737034343365913022510709991099,1,1001,1,1001,196.64,2618.82,97.12
210039579,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 18:00,233020,Autumn Flight,0,4.5,4.25996409520976148804726706189945001422,3.09914719955627594451394958069031781728,4.5,4.4,1,1001,168.54,1845.64,120
210039594,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 19:30,27538,Proud Warrior,0,8.3226653665154551614,9.19570970106689687722004209346244846626,6.63991900567442978826394297645800725719,15.47,15.47,1,1001,2.66,665.48,31.36
210039574,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 17:30,10846507,Beneficiary,0,2.373882029,2.07549482290333515779762839574312796647,1.79408066225004576040355308736570538052,2.44,1.8,1,1001,57.46,10774.94,11.44
210039574,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 17:30,39590048,Frisky,0,2.5,2.12450297541008898810737581392092489649,2.3808218817380909518201699529960667158,2.96,2.78,1,1001,135.14,4619.7,16.46
210039599,GB / Chelmsford City 16th Feb,To Be Placed,16-02-2023 20:00,9351,Kells,0,6.0404170907078685,5.64579712772854541331832728666225122532,1,1,1001,1,1001,0,906.12,22.26
210039619,GB / Leicester 16th Feb,To Be Placed,16-02-2023 14:35,36527159,Line Of Descent,0,2.24,2.16304586481379196500076628375312068906,2.1377561519565153280991879617806478481,2.08,2.08,1,1001,49.1,2954.78,94.56
210039634,GB / Leicester 16th Feb,To Be Placed,16-02-2023 16:20,12588342,Frankie Rapper,0,24,15.7878442367946690444453938745019433058,1,18.5,18,770,770,0,367.94,2.44
210039634,GB / Leicester 16th Feb,To Be Placed,16-02-2023 16:20,7087478,Santon,1,3.084338398473628,2.9060420872736545076321718492346094316,1,2.88,2.88,1.73,1.73,0,1839.62,1053
210039624,GB / Leicester 16th Feb,To Be Placed,16-02-2023 15:10,48470650,Ya Know Yaseff,0,1.8629528886968045,1.7449773809558724772375330017876287106,1.83282726160291730725441466769969014915,1.6,1.6,1000,1.28,25.98,5764.98,752.74
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,13202281,Kannapolis,0,11.250010238813525,6.15584322890990559175683721235863203939,9.0649048955595588821596683936145304053,1,1001,1,1001,25.88,711.24,35.66
210039185,GB / Sandown 16th Feb,To Be Placed,16-02-2023 13:15,39438093,Flamelco,0,6.8,5.03022560965847693495175313449412598064,6.99999084001398424531738548212483062276,8.8,8.8,1,1001,30,1488.34,2.24
210039210,GB / Sandown 16th Feb,To Be Placed,16-02-2023 16:10,41080307,Stumptown,1,1.7483427464336816,1.4734264367580330509260384749122971306,1.78098663566910322181430808390021796158,1.8,1.7,1.62,1.62,96.16,10454.46,1432.28
