EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210061174,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 04:00,52670629,6. Wrote To Arataki,1,1.705319822,1,1.32543464021189196047643970753834197713,1,1001,1,1001,25220.4,0,0
210061146,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 01:35,38801536,9. Serious Liaison,0,3.0572038958236223,1,2.69627431979127841967946328736489004845,1,1001,1,1001,8853.9,0,0
210061153,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 02:10,43378258,1. See You In Heaven,1,1.8611774642494858,1,1.56691089180117276671514962137416317304,1,1001,1,1001,16129.38,0,0
210061160,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 02:45,5000660,4. Scorsese,0,2.714351370300319,1,1.81024378211716341212744090441932168551,1,1001,1,1001,4135.25,0,0
210061160,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 02:45,52670618,13. Hell Queen,1,3.465008027600707,1,2.38349490023491629248565226441464212436,1,1001,1,1001,2690.32,0,0
210061167,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 03:20,52670624,10. Fighting Arrow,0,2.401297442,1,2.01457218143887707315337841099956040382,1,1001,1,1001,7870.86,0,0
210061181,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 04:40,52670633,8. Muramasa,0,9.4,1,5.13768640180143491957024278647486495227,1,1001,1,1001,1669.78,0,0
210061181,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 04:40,1236851,5. Elliptical,1,2.790447689332886,1,2.09169103251422611750498600259821052824,1,1001,1,1001,4372.24,0,0
210061188,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 05:20,16023440,1. Nature Strip,0,1.363405975,1,1.26497514088709376292360358151583874584,1,1001,1,1001,28387.98,0,0
210061195,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 06:00,462707,15. Hickok,0,11.912132718409989,1,5.69160077974597716458209732295286411352,1,1001,1,1001,1651.82,0,0
210061195,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 06:00,15537928,7. Looks Like Elvis,0,3.484743688,1,2.44288544515602969405609254760731819186,1,1001,1,1001,4709.36,0,0
210061202,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 06:40,43351142,10. Djumbuck,1,1.8124937854320886,1,1.66255545978839957656776940297212404482,1,1001,1,1001,13829.84,0,0
210061202,AUS / Flemington (AUS) 18th Feb,TO BE PLACED,18-02-2023 06:40,39690532,9. Sessions Road,1,10.137098474865052,1,7.09063975294450018996775419146801235277,1,1001,1,1001,2052.98,0,0
210061513,AUS / Rosehill (AUS) 18th Feb,TO BE PLACED,18-02-2023 02:30,2984881,2. Hypothetical,0,3.02137645174473,1,2.09847482607044710031600151886677092786,1,1001,1,1001,1553.79,0,0
210061517,AUS / Rosehill (AUS) 18th Feb,TO BE PLACED,18-02-2023 03:05,52670703,5. Fire Lane,0,4.750180865388829,1,3.34505054933011863338721608811200306858,1,1001,1,1001,729.98,0,0
210061521,AUS / Rosehill (AUS) 18th Feb,TO BE PLACED,18-02-2023 03:40,45119860,14. Lindermann,1,3.15,1,2.22375756338113390209959460277122284746,1,1001,1,1001,2644.32,0,0
