EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210352752,Newcastle (AUS) 24th Feb,R3 1609m Pace M,24-02-2023 08:40,1422991,6. Repartee,0,11.32003278,11.0073,8.7449,13.00,10.50,1.00,1001.00,823.00,515.38,118.75
210360615,Canterbury (AUS) 24th Feb,R8 1200m Hcap,24-02-2023 10:30,45690662,5. Ithadtobezou,0,11.50000000,8.8741,7.6243,13.00,9.80,1.17,1.17,7760.00,6034.80,1725.20
210355805,Albany (AUS) 24th Feb,R6 2247m Pace S,24-02-2023 13:00,17568015,10. Triple Brie,0,48.00000000,53.7213,1.0000,62.37,38.38,52.77,52.77,0.00,72.20,322.34
210355811,Albany (AUS) 24th Feb,R9 2265m Pace M,24-02-2023 14:15,39528275,5. Batavia Jane,0,44.40904176,36.1899,1.0000,29.00,29.00,1.00,1001.00,0.00,73.77,22.33
210352754,Newcastle (AUS) 24th Feb,R4 1609m Pace M,24-02-2023 09:10,37797449,7. Spirit King,0,13.50000000,12.8609,10.8805,13.00,12.00,11.00,11.00,669.34,434.18,198.37
210358051,Ballarat (AUS) 24th Feb,R8 2200m Pace M,24-02-2023 10:03,10367321,3. Shortys Mate,0,48.72160159,46.6998,20.5216,50.00,44.00,100.00,100.00,330.46,111.27,70.98
210350390,Kilmore (AUS) 24th Feb,R4 1607m Mdn,24-02-2023 04:14,50903504,13. Mexican Moon,0,50.02046945,65.6239,35.5827,90.00,50.00,1.00,1001.00,1002.40,505.07,160.89
210352722,Rockhampton (AUS) 24th Feb,R7 1200m Hcap,24-02-2023 07:49,19193912,3. So You Dream,0,22.68238467,15.0779,12.7040,26.00,21.00,900.00,900.00,1826.06,1297.04,529.02
210352274,Moonee Valley (AUS) 24th Feb,R7 2040m Hcap,24-02-2023 10:15,248583,8. Shadow Hawk,0,19.68641592,18.4285,17.4287,26.00,17.00,19.00,19.00,5648.15,5066.28,581.87
210357520,Redcliffe (AUS) 24th Feb,R2 2040m Pace M,24-02-2023 02:42,32635964,1. Hes Sweet,0,19.35634611,22.1526,14.6954,24.00,20.00,890.00,890.00,752.59,246.77,165.37
210349240,Canberra (AUS) 24th Feb,R7 1000m 2yo,24-02-2023 06:15,52900246,16. Clearedhot,0,551.25896188,373.2220,303.6434,1000.00,270.00,1.00,1001.00,307.80,247.79,60.01
210362233,Hobart (AUS) 24th Feb,R7 2090m Pace M,24-02-2023 10:16,17869452,13. Captain Cosmonaut,0,17.50000000,16.4663,8.2038,17.00,17.00,1.00,1001.00,279.85,92.68,23.67
210358030,Ballarat (AUS) 24th Feb,R1 2200m Pace M,24-02-2023 06:32,40812906,6. Go Accused,0,399.17339065,132.8637,17.2394,1.00,1001.00,1.00,1001.00,43.30,4.10,17.45
210358039,Ballarat (AUS) 24th Feb,R4 2200m Pace M,24-02-2023 08:03,18509300,5. Deuce Coupe,0,68.42307960,48.1465,26.9304,110.00,70.00,25.00,23.00,329.83,67.54,167.20
210350369,Kilmore (AUS) 24th Feb,R1 1207m Mdn,24-02-2023 03:00,52900432,8. Uptown Jazz,0,541.03058585,373.0834,232.2990,490.00,160.00,1.00,1001.00,208.39,103.38,28.87
210362235,Hobart (AUS) 24th Feb,R8 2090m Pace M,24-02-2023 10:49,25268081,1. Islas Joy,0,25.03863132,21.9664,15.6117,1.00,1001.00,890.00,80.00,245.15,50.42,79.93
210360591,Canterbury (AUS) 24th Feb,R2 1200m 3yo,24-02-2023 07:30,4257898,6. Street Gossip,0,9.20000000,9.1190,7.2909,9.80,8.00,1000.00,10.00,3995.33,2311.87,774.83
210360595,Canterbury (AUS) 24th Feb,R3 1900m Hcap,24-02-2023 08:00,52900346,3. Auspicious Cloud,0,4.70486431,4.4128,3.9186,5.60,3.90,350.00,200.00,18270.70,13831.77,1289.83
210350376,Kilmore (AUS) 24th Feb,R2 1457m 3yo,24-02-2023 03:24,46652695,1. American Liaison,1,3.03600000,3.0136,2.3479,3.36,2.56,2.84,2.60,28886.67,18086.71,6786.23
210352719,Rockhampton (AUS) 24th Feb,R6 1100m 3yo,24-02-2023 07:10,570714,6. The Storm,0,89.79359240,84.7441,54.9920,100.00,75.00,180.00,46.00,480.84,279.77,94.46
210349314,Esperance (AUS) 24th Feb,R1 1100m Hcap,24-02-2023 06:25,27038978,2. Saturday Sun,1,2.23236369,2.1518,1.9420,2.32,2.00,2.20,2.16,32033.03,24374.42,3765.14
210358054,Ballarat (AUS) 24th Feb,R9 1710m Pace M,24-02-2023 10:33,13072846,4. Marjorie Jean,0,86.23928063,82.2711,37.9484,110.00,55.00,1.00,1001.00,167.96,64.21,35.03
210360611,Canterbury (AUS) 24th Feb,R7 1100m Hcap,24-02-2023 10:00,2483055,4. Mars Mission,0,4.53335206,3.9666,3.8382,5.10,3.00,7.20,4.10,22586.45,20100.37,2486.08
210352716,Rockhampton (AUS) 24th Feb,R5 1400m Mdn,24-02-2023 06:40,39317986,1. Canny Impact,1,2.00000000,2.0198,1.7507,2.20,1.95,1.92,1.79,39695.66,26080.46,8178.39
210350404,Kilmore (AUS) 24th Feb,R6 2007m Hcap,24-02-2023 05:00,52900464,6. Blazing Rebel,1,7.13693651,6.1238,4.6493,8.40,6.60,6.40,6.00,13569.88,9267.36,4302.52
210362231,Hobart (AUS) 24th Feb,R6 1609m Pace M,24-02-2023 09:36,13117825,9. Major Generaljujon,0,124.60276098,104.6599,61.6063,1.00,1001.00,230.00,230.00,42.27,19.42,10.49
210352750,Newcastle (AUS) 24th Feb,R2 1609m Pace M,24-02-2023 08:10,11129194,7. Hoiho,0,4.00000000,5.0285,2.8226,4.60,4.60,4.30,4.30,1526.74,504.08,564.37
210401764,Lismore (AUS) 24th Feb,R7 1310m Hcap,24-02-2023 05:20,28720574,5. Honour Me,0,229.05576512,114.5720,94.0387,230.00,110.00,470.00,470.00,241.03,187.08,53.95
210401766,Lismore (AUS) 24th Feb,R8 1526m CL1,24-02-2023 05:55,39465563,2. Edge Of Darkness,0,5.16919674,5.7835,4.5326,7.00,5.20,890.00,5.00,7004.91,4444.41,1176.27
210355811,Albany (AUS) 24th Feb,R9 2265m Pace M,24-02-2023 14:15,50143156,3. All After Midnight,0,120.00000000,122.5029,1.0000,130.00,120.00,930.00,400.00,0.00,47.58,28.58
210352748,Newcastle (AUS) 24th Feb,R1 1609m Pace M,24-02-2023 07:40,38999284,2. Big Skewy,0,4.50000000,5.2464,4.8445,6.60,4.50,1.00,1001.00,3461.77,2924.16,261.31
210349230,Canberra (AUS) 24th Feb,R2 1300m Mdn,24-02-2023 03:10,51432237,8. Witness To Love,1,1.72629500,1.8240,1.6745,2.36,1.66,1.60,1.60,33079.08,24745.40,6139.58
