EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209464956,USA / Charles Town (US) 2nd Feb,R3 5f Mdn,03-02-2023 00:57,12586916,Swift Dancer,0,3.9378400736092587,2.53112118185772121267123851358238518885,4.34174752369947513351614553691024380709,3.9,3.55,1000,1000,3478.98,3190.56,288.42
209464960,USA / Charles Town (US) 2nd Feb,R7 5f Allw Claim,03-02-2023 02:49,25858090,Baci,0,58.095178445,27.5712816928971660487313494839211340186,20.2600813910469848316685164631890492046,1,1001,1,1001,81.09,33.88,2.07
209464960,USA / Charles Town (US) 2nd Feb,R7 5f Allw Claim,03-02-2023 02:49,37660198,R Working Girl,0,55,24.7447972840972672178392674812011665798,18.8845415266442630820931349015842534806,1,1001,1,1001,124.98,49.44,2.34
209464961,USA / Charles Town (US) 2nd Feb,R8 5f Mdn Claim,03-02-2023 03:17,51039570,Gattolottasparkle,0,89.14588105415459,55.3590961591611189343211088695661250759,45.7905992425930051236355535754065493428,130,46,920,920,179.56,124.69,1.55
209464954,USA / Charles Town (US) 2nd Feb,R1 7f Claim,03-02-2023 00:00,40043620,Five Star Phil,1,3.0160715587951827,1.66637697641124445958841584179162612433,2.03402148151435799565043717544716168834,3.1,2.7,1.03,1.01,13518.6,7167,6351.6
209464954,USA / Charles Town (US) 2nd Feb,R1 7f Claim,03-02-2023 00:00,26007073,Master Yoo,0,368.2885668276995,81.6240848742662094234953888245060738364,88.8468975215327825628405695201265600281,890,240,130,130,113.78,111.19,2.59
209464954,USA / Charles Town (US) 2nd Feb,R1 7f Claim,03-02-2023 00:00,38537973,Political Decision,0,24,12.5612096713501476480630981521249294225,15.0592750911497814623900840870600590163,19.5,17,1,1001,1352.17,1261.64,24.41
209464955,USA / Charles Town (US) 2nd Feb,R2 5f Claim,03-02-2023 00:30,28599950,Forever Takes Time,0,33.982809785,27.2758368432264716172475800331561206686,27.7793438639125151883353584447144592953,1,1001,1000,520,288.05,117.8,24.47
209464955,USA / Charles Town (US) 2nd Feb,R2 5f Claim,03-02-2023 00:30,40116253,So Courageous,1,6.215395568573149,5.37620803822114258256525224074396305366,2.61402484909657818995842660697153821554,8.8,5.9,1.01,1.01,8005.12,1842.2,4569.16
209499189,USA / Laurel Park (US) 03rd Feb,R1 6f Mdn Claim,03-02-2023 17:25,46328879,Rascally Rebel,0,180,105.34453139112216257356950455761063768,4.19996904029953510199788817043195107087,180,95,1000,920,8,94.44,7.47
209499189,USA / Laurel Park (US) 03rd Feb,R1 6f Mdn Claim,03-02-2023 17:25,52247364,Unified Play,0,9.2,6.81000551368612224179488765200299812107,1,9.4,7.2,1000,270,0,3191.06,144.94
209499213,USA / Laurel Park (US) 03rd Feb,R9 1m Claim,03-02-2023 21:00,47027083,Brobro Corman,0,32,10.9318355507003728224061256790624058578,1,12.5,12,1,1001,0,42,25.26
209499195,USA / Laurel Park (US) 03rd Feb,R3 7f Claim,03-02-2023 18:26,38615472,Izzybella,1,5.281780620696371,4.51346721068770036791845203923232352815,1,1,1001,2.54,2.54,0,791.98,1693.69
209499198,USA / Laurel Park (US) 03rd Feb,R4 6f Claim,03-02-2023 18:52,36776974,Fancy Princess,0,28,14.0452344580445530295547795463623608969,1,13.5,13.5,970,970,0,34.76,40.16
209499198,USA / Laurel Park (US) 03rd Feb,R4 6f Claim,03-02-2023 18:52,35496197,Bella Bettina,0,20,19.1944359910732400081152363562588760398,1,1,1001,970,970,0,26.76,11.04
209499207,USA / Laurel Park (US) 03rd Feb,R7 6f Claim,03-02-2023 20:15,27477466,Flat Out Cool,0,29.651075727269053,18.5047144062508068034086370419940981334,1,25,25,970,970,0,96.22,39.18
209499207,USA / Laurel Park (US) 03rd Feb,R7 6f Claim,03-02-2023 20:15,43450301,Queen Of Class,1,4.5488800398260345,3.47566012350253068541127172409996901714,1,1,1001,1,1001,0,397.22,302.82
209504028,USA / Golden Gate Fields (US) 3rd Feb,R5 5f Mdn Claim,03-02-2023 22:50,51221557,Stanford Miss,0,23,21.0151918102530106308412170700382458709,1,26,15.5,1,1001,0,590.6,91.21
209504025,USA / Golden Gate Fields (US) 3rd Feb,R4 1m1f Claim,03-02-2023 22:19,36438995,Rocktillyoudrop,0,4.9,3.58105277200084833326876308296451738264,1,5.5,4.7,15,15,0,6063.04,1540.13
