EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210125167,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 16:37,26451310,Handsworth,0,4.89638304372318,4.42321157547705846169614773290361822004,1,1,1001,50,50,0,1096.94,155.78
210125174,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 17:12,52720288,Vedetta Star,0,2.96,2.56824626262334391497295609902567216741,4.07508075095730186276526277544865115142,4.8,4.8,1,1001,9.68,2945.26,9.54
210125174,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 17:12,38700644,Champagne Secret,0,51.520040589235734,19.4107203364545458123043218709509590643,9.51993726228015957337041427240399411604,60,42,1,1001,2.2,199.22,20.2
210125160,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 16:02,42767235,Grandero Bello,1,1.3766225157133887,1.19767859985762158854883024290753384643,1,1,1001,1,1001,0,4051.1,1424.7
210125160,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 16:02,14994,Slip Of The Tongue,1,2.286299818,2.02545622019244477291710438977220910346,1,2.6,2.3,1.87,1.3,0,4640.7,1104.1
210125146,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 14:52,38929309,Global Export,0,4.672429362457477,3.21656744105409153952843273231622746186,8.66991102903206322806655442796863556383,5.4,5.4,1,1001,2,1153.6,0
210125153,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 15:27,17573709,Janidil,1,1.8998054076601152,1.94266880344491405613320670623468671899,1.96606326306433338218144996080331883886,1,1001,1,1001,38.78,2356.18,1025.1
210125132,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 13:42,42846607,Sinbad Le Marin,1,2.2,1.93004577060014944257385297077424033679,2.1199910559955954854104601107806319177,2.4,2.4,2.32,2.32,8.44,3944.22,485.9
210125132,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 13:42,52720283,Charlies Pride,0,111.1857915934175,53.523537255729309878918510424723687509,9.99997390007568978049963655105400194339,90,55,1,1001,4,123.2,8.82
210125167,IRE / Gowran Park 18th Feb,To Be Placed,18-02-2023 16:37,18136716,Weihnachts,0,8.8,6.65561810501428804594651596139766103526,1,8.8,8.8,1,1001,0,1038.72,38.72
