EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209416115,GB / Fakenham 2nd Feb,To Be Placed,02-02-2023 13:40,48470650,Ya Know Yaseff,1,3.1,3.39991268927577820224996512374341644946,2.62073988018900369569191343867888812822,4.2,4.2,1,1001,189.3,2392.1,676.38
209416140,GB / Fakenham 2nd Feb,To Be Placed,02-02-2023 15:50,38488667,Cloudy Wednesday,1,4.160080672,3.15162101678994190133462534160808395187,3.42625885417550227083950520255025018316,3.45,2.66,3,3,213.86,3905.82,561.88
209416122,GB / Fakenham 2nd Feb,To Be Placed,02-02-2023 14:10,56839,Voice Of Hope,0,7.191161873,7.83476914799379421074845975878758930927,6.66817381811680885567582764036559538719,8.2,7.4,44,44,49.34,1193.1,63.5
209416122,GB / Fakenham 2nd Feb,To Be Placed,02-02-2023 14:10,38896506,Uberman,0,1.9177418477536408,2.03440701231011016080535525528278289228,2.98229703191952727333067857506924953196,1.98,1.88,1,1001,70.34,5454.96,205.54
209416129,GB / Fakenham 2nd Feb,To Be Placed,02-02-2023 14:40,41225762,Doireann,1,1.510415694,1.5709985912939851745678570619927300272,1.83351741239427624179424648894535414359,1.61,1.61,1,1001,86.92,2860.52,1605.9
209416176,GB / Wincanton 2nd Feb,To Be Placed,02-02-2023 15:00,23433922,Southfield Harvest,0,3.569431447298829,2.94163437936534534989825894109844525905,2.49880313885808894572094541987381966888,1,1001,990,990,109.72,3522.28,108.52
209416176,GB / Wincanton 2nd Feb,To Be Placed,02-02-2023 15:00,22101594,Moroder,0,8,7.73342610355807327545764771418239213108,6.36452494428671639331731420099114784955,8.6,8.4,260,260,12.86,712.96,73.7
209416176,GB / Wincanton 2nd Feb,To Be Placed,02-02-2023 15:00,26684161,Butterwick Brook,0,4.8,5.04156846031446694615699271721344598781,5.59609131472232276873333442722126507312,5.6,4.9,1,1001,156.64,1786.54,72.3
209416198,GB / Wincanton 2nd Feb,To Be Placed,02-02-2023 16:45,50307489,Mollie Brown,0,20,21.4658599404888055308990235678052219481,1,26,18.5,1,1001,0,393.7,.2
209416198,GB / Wincanton 2nd Feb,To Be Placed,02-02-2023 16:45,50694401,Armathia,1,2.14,2.49321730819502340303861377314624135151,2.00783432227117291602004745136360290681,2.86,2.24,1,1001,83.16,3869.2,272.9
