EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209402982,AUS / Albury (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:50,52176052,1. Hey Denny,0,2.539014285510712,1,2.14052148480039827001462397709947415912,1,1001,1,1001,642.78,0,0
209402976,AUS / Albury (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:05,670951,2. Overrun,1,1.1270371926186638,1,1.12642892328820289292591542147452642892,1,1001,1,1001,4019.46,0,0
209402978,AUS / Albury (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:40,52176043,4. November Falls,1,1.6875898025842613,1,1.38238011589830735009117206220703218231,1,1001,1,1001,2094.94,0,0
209403005,AUS / Gosford (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:30,50321949,6. Retiro,0,2.88,1,2.30287252532113390734562598637553189364,1,1001,1,1001,1001.14,0,0
209402999,AUS / Gosford (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:30,44209422,8. Bel Suono,0,1.71,1,1.38956492051637682705643870692414381735,1,1001,1,1001,937.3,0,0
209402999,AUS / Gosford (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:30,52176153,6. Fairway Star,1,1.22,1,1.17619013542766159185645025672218544824,1,1001,1,1001,4471.76,0,0
209402997,AUS / Gosford (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:55,42676398,2. Calamity Fox,0,1.78,1,1.55015655725306307669036454394191499017,1,1001,1,1001,1057.76,0,0
209405213,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 02:02,9275517,7. Chakana,0,7.010563778,1,1.14643685268202195084247951769979904158,1,1001,1,1001,258.76,0,0
209405213,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 02:02,50485824,9. Bountyhunter,0,12.538345607531193,1,1.99096583442838370565045992115637319317,1,1001,1,1001,121.76,0,0
209405215,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 02:37,36036858,2. Badluckbaz,1,8.003028901,1,1.71502788601115440446176178470471388189,1,1001,1,1001,261.78,0,0
209405223,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 05:02,41616998,4. My Girl Blaze,0,17.737114613774988,1,1.40825326823121751456922349976374232163,1,1001,1,1001,126.98,0,0
209405225,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 05:45,18356809,7. Scheu Creek,1,1.7805531001213866,1,1.49102712406821995863091753502712406822,1,1001,1,1001,2562.3,0,0
209405227,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:18,2831572,8. Sharp Shooter,0,14.765728540145439,1,3.11381419832124057476170152226490254659,1,1001,1,1001,140.58,0,0
209405229,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:59,25201383,1. Miss Mia,1,2.1,1,1.69661398640494712656216975407544777086,1,1001,1,1001,2933.42,0,0
209405229,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:59,37422414,2. In Chevron We Trust,1,2.120807501,1,1.54077673966296145844873641321072910127,1,1001,1,1001,1624.74,0,0
209405229,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:59,39000756,9. Major Mischief,0,1.5292097735584294,1,1.22741559932389070168936935634033245053,1,1001,1,1001,2212.66,0,0
209405231,AUS / Redcliffe (AUS) 2nd Feb,TO BE PLACED,02-02-2023 07:29,9351267,5. Dollarbill,1,1.67,1,1.29727161743376775149472541920135229609,1,1001,1,1001,1916.74,0,0
209406101,AUS / Shepparton (AUS) 2nd Feb,TO BE PLACED,02-02-2023 09:36,37049172,5. Bundle Of Notes,0,3.2,1,1.42947833392738937827791639085493151382,1,1001,1,1001,785.56,0,0
209406103,AUS / Shepparton (AUS) 2nd Feb,TO BE PLACED,02-02-2023 10:06,42537776,8. Zach Lowe,0,2.430027413,1,1.69596197518303871518630888578020820086,1,1001,1,1001,2201.72,0,0
209406123,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 02:25,1377785,8. Captain Tom,0,1.7166908617172152,1,1.20627537898979696808162425534700595722,1,1001,1,1001,2138.58,0,0
209406123,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 02:25,51455038,4. Lennys Angel,1,5.9,1,5.38841033889844139996672028398690997837,1,1001,1,1001,721.16,0,0
209406125,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:00,16653644,4. Machavelli,1,1.365781369,1,1.14940489102803104769006541707622953598,1,1001,1,1001,2360.24,0,0
209406125,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:00,27005821,5. Sasscilian,0,3.506526559,1,1.68921239849022074802699302298982042777,1,1001,1,1001,874.3,0,0
209406129,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:07,12520547,4. Guys Bettor Bet,0,2.0139652175587983,1,1.18169350474875450152072098968148825406,1,1001,1,1001,1071.86,0,0
209406129,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:07,19858655,2. Lotakevi,0,2.7836940335713236,1,1.47747836794462193823216187433439829606,1,1001,1,1001,600.96,0,0
209406133,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 05:22,4386968,7. Wild Card,1,4.2,1,2.51878369448811721010777679039351060679,1,1001,1,1001,877.74,0,0
209406135,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:02,26138549,5. Coveffe Hustler,0,2.6854698125848886,1,1.63754352081658335372461285699304366064,1,1001,1,1001,2288.56,0,0
209406135,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:02,38196903,8. Sports Wrack,0,2.775676738700422,1,2.18222035065286350111884328816976910025,1,1001,1,1001,1626.68,0,0
209406135,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 06:02,12238238,2. Classie American,0,18.30426590455271,1,3.97601615074024226110363391655450874832,1,1001,1,1001,148.6,0,0
209406127,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:32,52148711,5. Lets Go Cresco,0,3.8925461718716923,1,3.48645725554162456939051259266472714879,1,1001,1,1001,1643.02,0,0
209406127,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:32,51415451,8. Daisy Starzzz,0,8,1,1.53722266560255387071029529130087789306,1,1001,1,1001,250.6,0,0
209406127,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:32,52148709,3. Alta Bedford,1,1.92,1,1.40125424646409961426541246531772348921,1,1001,1,1001,1477.7,0,0
209406127,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 03:32,44038580,6. A Perfect Dream,0,13.548871401102486,1,2.28750788643533123028391167192429022082,1,1001,1,1001,158.5,0,0
209406131,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:42,51440506,5. Kyvalley Paint,0,1.915543366,1,1.69834524795489879836682504395332955553,1,1001,1,1001,2752.92,0,0
209406131,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:42,52148715,9. Pesco Pollo,0,6.080975687879544,1,1.56714600146735143066764490095377842993,1,1001,1,1001,408.9,0,0
209406131,AUS / Yarra Valley (AUS) 2nd Feb,TO BE PLACED,02-02-2023 04:42,52148716,10. Sheetweb Weaver,0,8.27981964282691,1,2.18913781767893173728717495295744632615,1,1001,1,1001,882.18,0,0
209410068,AUS / Pakenham (AUS) 2nd Feb,TO BE PLACED,02-02-2023 07:15,1337895,9. Suddenly,0,25,1,9.53550428542953956547737691847717759617,1,1001,1,1001,401.36,0,0
209410092,AUS / Pakenham (AUS) 2nd Feb,TO BE PLACED,02-02-2023 09:15,28579588,5. Lunares,1,2.766721889646396,1,1.96824053724053724053724053724053724054,1,1001,1,1001,2948.4,0,0
209410092,AUS / Pakenham (AUS) 2nd Feb,TO BE PLACED,02-02-2023 09:15,3129091,4. Irish Mist,1,4.603330492365901,1,2.75699219146131224013791704695264171991,1,1001,1,1001,2563.86,0,0
209410104,AUS / Pakenham (AUS) 2nd Feb,TO BE PLACED,02-02-2023 10:15,52176495,5. Lievore,1,2.680241577,1,1.92239370571071279699874947894956231763,1,1001,1,1001,2303.04,0,0
