EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210468239,Gulfstream Park (US) 25th Feb,R9 6f Stks,25-02-2023 21:08,40093731,Uncle Ernie,0,5.30832947,4.2361,1.0000,5.50,4.60,1.00,1001.00,0.00,11892.60,448.48
210468604,Laurel Park (US) 25th Feb,R1 6f Claim,25-02-2023 17:25,43450300,Shinelikeadiamond,1,3.44813296,2.5762,1.0000,3.65,3.50,3.40,2.84,0.00,7847.97,3441.22
210469056,Sam Houston (US) 25th Feb,R1 6f Allw,25-02-2023 19:00,47883582,Learning To Win,1,6.80000000,4.8950,1.0000,1.00,1001.00,5.10,5.10,0.00,272.26,1415.75
210469061,Sam Houston (US) 25th Feb,R6 1m Claim,25-02-2023 21:30,40899819,Mission Belle,0,2.59413980,1.1954,1.0000,1.00,1001.00,1.00,1001.00,0.00,1409.64,1670.65
210420473,Delta Downs (US) 24th Feb,R8 5f Allw,25-02-2023 02:50,36282186,Sugar Shack Queen,0,33.13885796,28.2601,17.5363,40.00,30.00,1.00,1001.00,107.50,56.88,6.45
210467747,Aqueduct (US) 25th Feb,R9 7f Mdn Claim,25-02-2023 21:57,40132268,My Boy Colton,0,11.50000000,9.5318,1.0000,11.00,9.40,1.00,1001.00,0.00,2019.03,107.50
210420527,Charles Town (US) 24th Feb,R6 7f Mdn,25-02-2023 02:32,50178144,Lockdown Vanna,0,302.72805536,148.1894,129.1374,700.00,130.00,1.00,1001.00,110.84,92.66,18.18
210420469,Delta Downs (US) 24th Feb,R4 7f Claim,25-02-2023 00:48,35628378,Joans Way,0,4.00000000,2.7470,3.6703,3.90,3.40,880.00,880.00,5587.70,4992.71,121.62
210420482,Penn National (US) 24th Feb,R4 6f Allw,25-02-2023 00:28,35902006,Tootsysrocknroller,0,20.00000000,13.6057,17.5256,17.50,17.50,1.00,1001.00,222.26,189.97,32.29
210467922,Delta Downs (US) 25th Feb,R1 5f Allw,25-02-2023 23:20,14931711,Picknngrinn,0,14.24898384,8.2955,1.0000,12.00,12.00,890.00,890.00,0.00,965.87,100.51
210420525,Charles Town (US) 24th Feb,R4 1m1f Claim,25-02-2023 01:32,22867474,Dustwhirl Wonder,0,32.88254355,7.5511,8.7724,1.00,1001.00,1.00,1001.00,175.77,68.03,107.74
210420473,Delta Downs (US) 24th Feb,R8 5f Allw,25-02-2023 02:50,41506404,Flashy Meg,0,14.00000000,14.4267,7.8427,1.00,1001.00,44.00,44.00,317.81,95.20,72.63
210468613,Laurel Park (US) 25th Feb,R4 1m1f Claim,25-02-2023 18:59,16189390,Love Machine,0,16.58874804,15.0614,1.0000,23.00,17.50,910.00,910.00,0.00,650.41,179.28
210467923,Delta Downs (US) 25th Feb,R2 5f Allw,25-02-2023 23:48,16404380,Smooth Colliery,0,5.00000000,3.5226,1.0000,4.90,4.30,880.00,4.00,0.00,3363.99,443.48
210467729,Aqueduct (US) 25th Feb,R3 1m Stks,25-02-2023 18:50,49184801,Starquist,0,7.01077758,5.5238,1.0000,13.00,5.60,890.00,890.00,0.00,2480.54,621.35
210467723,Aqueduct (US) 25th Feb,R1 7f Mdn Claim,25-02-2023 17:50,52983696,Wonker Warrior,0,9.73354576,9.2297,1.0000,20.00,10.00,1000.00,910.00,0.00,978.28,133.43
210468622,Laurel Park (US) 25th Feb,R7 1m Mdn Claim,25-02-2023 20:31,52480694,Nico Lucky,0,11.00000000,7.9219,1.0000,11.50,10.00,890.00,38.00,0.00,1570.60,297.99
210469062,Sam Houston (US) 25th Feb,R7 5f Mdn Claim,25-02-2023 22:00,7361201,Glitz And Glamour,0,10.85606870,9.2056,1.0000,12.00,8.20,1.00,1001.00,0.00,895.83,177.18
210468727,Golden Gate Fields (US) 25th Feb,R3 6f Claim,25-02-2023 22:25,24295495,Twirling Derby,0,74.64729468,55.5460,1.0000,70.00,36.00,290.00,55.00,0.00,180.87,73.03
210467735,Aqueduct (US) 25th Feb,R5 6f Allw,25-02-2023 19:51,41503453,Jet Set Juliet,0,13.50000000,13.4320,1.0000,17.00,13.00,1.00,1001.00,0.00,949.14,79.92
210467738,Aqueduct (US) 25th Feb,R6 7f Claim,25-02-2023 20:22,1258392,Caribbean,1,17.00000000,15.4284,1.0000,24.00,14.00,1.01,1.01,0.00,1344.71,3256.88
210468383,Tampa Bay Downs (US) 25th Feb,R9 1m1f Hcap,25-02-2023 21:50,10734688,On The Couch,0,26.64199637,22.4742,1.0000,25.00,25.00,1.00,1001.00,0.00,355.48,36.42
210468610,Laurel Park (US) 25th Feb,R3 1m1f Claim,25-02-2023 18:27,45929140,Jessicas Race,0,1.76248198,0.7587,1.0000,1.97,1.74,1.00,1001.00,0.00,9617.53,3618.20
210469063,Sam Houston (US) 25th Feb,R8 7f Claim,25-02-2023 22:30,23863593,Moro Cool,0,83.56500065,41.8035,1.0000,65.00,26.00,980.00,920.00,0.00,121.64,35.86
210420485,Penn National (US) 24th Feb,R7 6f Claim,25-02-2023 01:55,39851519,Loiss Cause,0,43.68257907,13.6460,17.5182,1.00,1001.00,1.00,1001.00,115.11,89.28,25.83
210469056,Sam Houston (US) 25th Feb,R1 6f Allw,25-02-2023 19:00,38270067,Texas Red Bel,0,4.80000000,3.2319,1.0000,4.50,4.50,880.00,880.00,0.00,329.15,58.57
210467744,Aqueduct (US) 25th Feb,R8 1m Stks,25-02-2023 21:26,36368166,Bourbonic,0,8.60000000,6.6823,1.0000,8.20,7.40,1000.00,890.00,0.00,2449.82,310.19
210420463,Golden Gate Fields (US) 24th Feb,R8 1m Mdn Claim,25-02-2023 00:53,50940996,Hallelujah Baby,0,15.51214825,15.7402,11.4762,16.50,16.50,1.00,1001.00,576.43,227.31,190.48
210469057,Sam Houston (US) 25th Feb,R2 6f Claim,25-02-2023 19:30,46392593,Atta Moy Girl,0,14.28238838,14.5398,1.0000,1.00,1001.00,910.00,910.00,0.00,104.53,37.45
210420523,Charles Town (US) 24th Feb,R2 7f Claim,25-02-2023 00:32,28599948,Miss Wave,0,19.50000000,17.6339,13.8447,18.50,18.50,1.00,1001.00,502.32,283.69,92.50
210468359,Tampa Bay Downs (US) 25th Feb,R1 6f Mdn Claim,25-02-2023 17:46,52983701,Beer Bali,0,17.00000000,15.9677,1.0000,18.50,16.00,200.00,200.00,0.00,672.43,69.88
210420474,Delta Downs (US) 24th Feb,R9 7f Mdn Claim,25-02-2023 03:22,40703143,Magna Colors,1,5.20000000,3.0423,2.0766,1.00,1001.00,1.05,1.05,2869.28,970.78,1898.50
210420460,Golden Gate Fields (US) 24th Feb,R7 1m1f Allw Claim,25-02-2023 00:23,866283,Big Flame,0,7.00000000,6.3434,7.0581,7.20,6.40,1.00,1001.00,2098.08,1447.72,411.18
210468383,Tampa Bay Downs (US) 25th Feb,R9 1m1f Hcap,25-02-2023 21:50,23945671,Sandy Lane Kitten,0,6.29465394,5.0176,1.0000,6.20,5.00,2.30,2.30,0.00,2008.58,1009.55
210468616,Laurel Park (US) 25th Feb,R5 6f Mdn Claim,25-02-2023 19:30,50596738,Sultry Sally H,0,5.10000000,3.8837,1.0000,7.00,4.90,890.00,4.40,0.00,4040.58,462.62
210469058,Sam Houston (US) 25th Feb,R3 1m Mdn,25-02-2023 20:00,42364511,Dada Boom Ridge,0,272.68661560,40.5644,1.0000,44.00,44.00,1.00,1001.00,0.00,11.36,8.18
210468380,Tampa Bay Downs (US) 25th Feb,R8 1m Claim,25-02-2023 21:20,1453945,Disco Queen,0,16.27867977,14.0674,1.0000,23.00,13.50,22.00,22.00,0.00,633.52,187.68
210420525,Charles Town (US) 24th Feb,R4 1m1f Claim,25-02-2023 01:32,41781563,Party Monster,0,18.50000000,7.1475,9.8648,1.00,1001.00,1.00,1001.00,209.07,178.55,30.52
210420527,Charles Town (US) 24th Feb,R6 7f Mdn,25-02-2023 02:32,47469580,Jackysinthecastle,0,82.07873927,33.1410,33.4192,90.00,55.00,1.00,1001.00,239.74,216.63,23.11
210420527,Charles Town (US) 24th Feb,R6 7f Mdn,25-02-2023 02:32,51479214,Jumpin Jack Brass,0,1.65000000,0.6243,1.6557,1.74,1.65,1.00,1001.00,10761.10,10436.84,324.26
210420463,Golden Gate Fields (US) 24th Feb,R8 1m Mdn Claim,25-02-2023 00:53,52247339,Daddys Mom,0,32.00000000,34.4028,32.0309,48.00,29.00,1000.00,1000.00,431.45,247.38,77.31
210468362,Tampa Bay Downs (US) 25th Feb,R2 6f Mdn Claim,25-02-2023 18:15,43930060,Feel Like Guessing,0,9.12342813,7.2146,1.0000,8.00,8.00,1.00,1001.00,0.00,1419.49,1019.42
210469063,Sam Houston (US) 25th Feb,R8 7f Claim,25-02-2023 22:30,39554470,Victor Valentino,0,13.85606079,7.3702,1.0000,13.50,5.50,980.00,6.00,0.00,1639.19,291.58
210468727,Golden Gate Fields (US) 25th Feb,R3 6f Claim,25-02-2023 22:25,22422888,Cinderellas Prince,1,3.82887822,3.2342,1.0000,10.50,3.70,9.00,3.45,0.00,10443.65,2480.65
210420471,Delta Downs (US) 24th Feb,R6 5f Allw,25-02-2023 01:50,39899191,Brave City Girl,0,6.04137387,4.3040,4.5189,6.00,4.60,890.00,890.00,2535.28,1723.77,312.52
210468221,Gulfstream Park (US) 25th Feb,R3 7f Allw Claim,25-02-2023 18:09,41411058,Agarramesipuedes,0,26.80617874,19.2568,1.0000,30.00,25.00,1000.00,920.00,0.00,389.26,59.92
