EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209699800,AUS / Wagga (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:55,37582726,11. Bella Days,1,9.995428258366882,1,4.87577059120768064679130874178878221324,1,1001,1,1001,316.64,0,0
209699792,AUS / Wagga (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:35,44781605,11. Tequila Shots,0,32,1,7.27589967284623773173391494002181025082,1,1001,1,1001,110.04,0,0
209699794,AUS / Wagga (AUS) 9th Feb,TO BE PLACED,09-02-2023 04:10,52405680,10. Silver Lily,0,2.787960801592307,1,2.68835332486976316595893709232587663617,1,1001,1,1001,913.72,0,0
209699798,AUS / Wagga (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:20,37052099,2. Mr Gee,0,3.266946979437489,1,2.24627179327521793275217932752179327522,1,1001,1,1001,256.96,0,0
209700566,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:30,41844132,10. Sabalenka,1,1.4,1,1.22683567632874973122958624714591417777,1,1001,1,1001,5860.02,0,0
209700548,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 03:55,38124566,1. Arik Lad,0,7,1,2.59037821875354935016468984764160893057,1,1001,1,1001,1232.62,0,0
209700554,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:05,44966118,12. Tikitiboo,0,4.340580632743947,1,3.21237152543717038740632063127007415044,1,1001,1,1001,2017.52,0,0
209700554,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:05,52406046,11. Thelma The Unicorn,0,2.058578536175337,1,1.7138972411082268603741569404283306934,1,1001,1,1001,5139.02,0,0
209700554,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:05,52406049,15. Super Gypsy,0,21,1,11.0263085247349823321554770318021201413,1,1001,1,1001,362.24,0,0
209700557,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 05:40,43692415,9. Copperchino,0,24,1,7.76627061535733286043624756162440148963,1,1001,1,1001,338.34,0,0
209700551,AUS / Ipswich (AUS) 9th Feb,TO BE PLACED,09-02-2023 04:30,50167860,3. Gossip Torque,1,1.4923753701229363,1,1.21358550981009159487340857096689147241,1,1001,1,1001,4703.32,0,0
209700578,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:37,40579318,2. Le Grand Risque,0,2.6740424075475304,1,1.78021154897079361224118039953852692938,1,1001,1,1001,3293.8,0,0
209700578,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:37,42155293,6. Rebel Man,1,1.477255221,1,1.32476158759709828593439044745458047121,1,1001,1,1001,4984.64,0,0
209700578,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:37,26910158,8. Al Capitano,0,10.5,1,3.62906488048332019963225636984502232729,1,1001,1,1001,609.12,0,0
209700575,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:06,50168580,4. Deadly And Fast,0,4.5068671976551661654,1,2.26071646108039132284134410888983411314,1,1001,1,1001,1175.5,0,0
209700575,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:06,43549215,7. Sue Sue,0,10.11621300393705121062,1,4.05949192916470772606174580786710546936,1,1001,1,1001,638.1,0,0
209700575,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 07:06,28249060,3. Godgivemestrength,0,4.211128,1,2.66923028527613392839588699054322395454,1,1001,1,1001,1017.26,0,0
209700572,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 06:40,52386323,2. Dodge Em,0,1.8641622276734782,1,1.44926030279793854878114021791465306632,1,1001,1,1001,6729.24,0,0
209700572,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 06:40,52386324,3. Snippagent,1,11.152016108575715,1,4.41997367555116814741691345837446528463,1,1001,1,1001,607.8,0,0
209700587,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:00,40866582,4. Celebrity Witness,1,3.400076117457793,1,2.36223294624317465200338383449973083135,1,1001,1,1001,1560.36,0,0
209700587,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:00,27263187,5. Said No One Ever,0,6.6,1,2.7836613849443500191896485552936016229,1,1001,1,1001,729.56,0,0
209700590,AUS / Albany (AUS) 9th Feb,TO BE PLACED,09-02-2023 09:30,38476734,1. Vrum,0,3.0679795783834556,1,1.94081188997338065661047027506654835847,1,1001,1,1001,2479.4,0,0
