EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209836525,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:10,43513570,Gold Haven,0,5.104928861316824,3.27618206567318637890029550930733130006,1,1,1001,1,1001,0,1160.18,96.18
209836525,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:10,25769041,Stellify,0,19.380353014229534,8.43279560420195131320788744123778334264,1,19,7.8,1,1001,0,1903.12,2.62
209836530,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:40,27477583,Frontal Assault,0,3.2217058568494386,3.10797658895947341652523132645829622412,2.79578544013502983015382938313076928391,1,1001,1,1001,82.4,1179.48,68.62
209836505,IRE / Navan 12th Feb,To Be Placed,12-02-2023 13:10,28633306,Zeeband,0,9.6,4.73638684443828118376919408134437695213,4.75239240407377987433659115942221567278,3.55,3.3,1,1001,265.56,2483.88,23.4
209836510,IRE / Navan 12th Feb,To Be Placed,12-02-2023 13:40,44666946,Ossifer Hops,0,16,10.7334295355772632372177163896462306993,1,18,18,1,1001,0,393.18,19.06
209836515,IRE / Navan 12th Feb,To Be Placed,12-02-2023 14:10,38480242,Hunters Yarn,1,2.234488557574023,1.9743135132793594634987149666270681931,2.18515404902643592739369484664139575197,2.28,2.06,2.2,2.2,33,5838.06,420.78
209836540,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:40,303820,One Way Traffic,0,49.953625387120994,18.611437246963562753036437246963562753,1,55,30,1,1001,0,197.6,0
209836520,IRE / Navan 12th Feb,To Be Placed,12-02-2023 14:40,17362,Meet And Greet,1,1.4813623617447775,1.58275916202352242345096904043284345377,1.69089202043250373976501493724782305765,1.6,1.49,1.53,1.53,373.46,7677.88,749.74
209836535,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:10,9098022,Nobody Home,0,29.347921791579576,26.319493368272224243622413490448940745,1,1,1001,1,1001,0,167.7,16
209836535,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:10,11980150,Forza Milan,0,8.66128560439098,10.8453139484440644610288431851781676068,1,20,8.6,1,1001,0,2246.76,4
209836535,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:10,15719888,Deadheat,0,8.4,11.0261818893832631643569418950796687386,7.59993301067994159859277428334102408861,29,8.8,1,1001,4,1053.38,20
209836535,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:10,36628944,Temptationinmilan,1,2,1.91790605415934157945973702181682353314,2.69972606728875227363308230721181436271,2.56,2,1,1001,239.4,8131.58,480.98
209836525,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:10,38234960,Carrigeen Konini,0,4.660618433326597,3.97154403358673041441908636953779981023,4.6346102379073672695330736086805235139,6.4,6.4,5,5,48.42,1496.42,186.64
209836525,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:10,33810932,Glorious Singer,0,11,6.46552046750444628271933594947979234705,1,1,1001,1,1001,0,649.14,39.6
209836530,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:40,15189610,Must Be Obeyed,0,2.724699888674004,2.70825844916988283540883874136378573329,1,2.62,2.62,2.98,2.98,0,2643.18,677.86
209836530,IRE / Navan 12th Feb,To Be Placed,12-02-2023 15:40,40484577,Mahler Mission,1,1.349694252,1.36499087575835019814578628754859061395,1.62585396675520395782152803359605660364,1.35,1.32,1,1001,110.54,7157.08,1283.58
209836505,IRE / Navan 12th Feb,To Be Placed,12-02-2023 13:10,24783639,Cross Court,0,75,22.4661219856208712883558047151058205777,10.6062212733155362810419438470615918982,50,42,1,1001,14.12,198.36,6.4
209836505,IRE / Navan 12th Feb,To Be Placed,12-02-2023 13:10,45374773,The Belmont Boys,0,110,97.6755579366294198683606306444206337058,11.4599736441608966024652536308569931162,220,80,1,1001,5.08,261.32,0
209836510,IRE / Navan 12th Feb,To Be Placed,12-02-2023 13:40,13415380,Magnetic North,0,65,34.6357001729906730251080845899784221521,1,100,60,1,1001,0,206.04,1.12
209836540,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:40,14942,Ballystone,0,7.44776861875641,6.37099933960119780982514091442054471944,4.91512813293260508443043746519474981146,8,7.8,1,1001,36.08,1085.22,63.7
209836540,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:40,46781303,Kathleen Gold,0,220.69604070262983,84.5880266475931481802447496966871153663,1,400,160,1,1001,0,45.88,0
209836540,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:40,52520005,After The Drama,0,79.025180023,24.5649124998078454951935089451605778446,1,75,42,1,1001,0,100.44,7.08
209836540,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:40,52520008,Tomannie,0,60,21.3103151862464183381088825214899713467,1,60,42,1,1001,0,139.6,0
209836520,IRE / Navan 12th Feb,To Be Placed,12-02-2023 14:40,27794583,Blazing Khal,1,2.16,2.10522222773281660488882603464728897708,1.84491157969721344230793678634092651971,2.46,1.88,2.18,2.18,97.46,6249.86,982.22
209836535,IRE / Navan 12th Feb,To Be Placed,12-02-2023 16:10,13164928,Theatre World,0,7.619600865,9.57577756691932979946761991767898382163,8.33540980038557913094238362691273888214,11,9,1,1001,10.04,1419.6,4.22
