EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209663872,RSA / Scottsville (RSA) 8th Feb,R4 1600m Hcap,08-02-2023 12:20,25964259,Congo Compaq,0,8,7.90733878502220216038042850694407994877,1,8.8,7.4,1,1001,0,2868.88,56.56
209663874,RSA / Scottsville (RSA) 8th Feb,R5 1600m Hcap,08-02-2023 12:55,107111,Forest Jump,0,22.38220601,19.5902806701980479751190077879928504414,1,21,19,1,1001,0,434.92,7.04
209663874,RSA / Scottsville (RSA) 8th Feb,R5 1600m Hcap,08-02-2023 12:55,7099494,Cavalieri,0,7.447155960155651,6.71030446326158286542504275609222635026,1,7,6.6,1,1001,0,1884.22,59.56
209663874,RSA / Scottsville (RSA) 8th Feb,R5 1600m Hcap,08-02-2023 12:55,7113388,Bend The Rules,0,8.486478134,8.50121203732964754316608556582027962437,1,8.6,7.8,1,1001,0,1016.14,16.29
209663878,RSA / Scottsville (RSA) 8th Feb,R7 2600m Stks,08-02-2023 14:00,38678361,Capetown Beauty,0,5.89326497772956,5.05165495753107097448518087255848957108,5.49971960424945420756425591330920370747,5.6,4.2,1,1001,2.42,6797.5,276.12
209663866,RSA / Scottsville (RSA) 8th Feb,R1 1000m Mdn,08-02-2023 10:30,39436655,Bitcoin Baby,0,4,3.92860386089064372519579888588324393795,3.44874779469084642842489640175604152136,4.2,3.85,1,1001,4874.6,3749.54,155.6
209663866,RSA / Scottsville (RSA) 8th Feb,R1 1000m Mdn,08-02-2023 10:30,52388708,Epic View,0,20.218368352726102,16.8359628491755986547423329386589974592,11.7091342759555021275783769343789951724,18.5,16.5,1,1001,524.07,308.08,7.93
209663866,RSA / Scottsville (RSA) 8th Feb,R1 1000m Mdn,08-02-2023 10:30,6093935,Dressedtothenines,0,44.51090662330333,35.5758035979862632701906705647079044826,18.5008447592436155695626746377282474495,42,34,1,1001,307.78,130.02,46.04
209663866,RSA / Scottsville (RSA) 8th Feb,R1 1000m Mdn,08-02-2023 10:30,51919823,Lady Lacewing,0,40.09127821482731,32.3952002463234915423687328559173383712,17.5898965158287918682260731124854571061,42,22,1,1001,326.62,147.76,19.62
209663870,RSA / Scottsville (RSA) 8th Feb,R3 1600m Mdn,08-02-2023 11:40,48517643,African Dusk,1,3.435495024769043,2.59149703838797505618195230795736651994,1,3.15,2.84,3.1,3.1,0,7061.48,1559.1
209663872,RSA / Scottsville (RSA) 8th Feb,R4 1600m Hcap,08-02-2023 12:20,25067348,Teichman,0,6.8,6.53581603219075295443943610848434933009,1,7,6.2,1,1001,0,3011.68,47.83
209663874,RSA / Scottsville (RSA) 8th Feb,R5 1600m Hcap,08-02-2023 12:55,1383421,Devils And Dust,0,14.624778702363255,17.2712289639646632715534273449487215468,1,16,16,1,1001,0,442.78,70.25
