EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209634411,GB / Market Rasen 7th Feb,2m4f Nov Hcap Hrd,07-02-2023 13:15,38601405,Barrier Peaks,1,3.7701184605932943,3.3545295206254644747125953174422050943,2.98126252030678173888219505937301371849,3.9,2.6,3.75,1.01,9339.92,128904.6,79803.86
209634411,GB / Market Rasen 7th Feb,2m4f Nov Hcap Hrd,07-02-2023 13:15,21534806,Mr Palmtree,0,55.74235501037993,50.4183038517653784413462792237076013811,26.6097663160320267511129103794697603962,100,17.5,1000,30,451,5012.32,948.88
209634423,GB / Market Rasen 7th Feb,2m Hcap Hrd,07-02-2023 14:15,45029879,Lipa K,0,3.274652838,3.41930666348969524713945189284642427543,3.67882903412581516254043522083452136284,3.94,3.1,1000,2.76,2919.96,133030.74,23198.69
209634423,GB / Market Rasen 7th Feb,2m Hcap Hrd,07-02-2023 14:15,38623286,Take Centre Stage,0,4.6,4.56029908783651344141255726730066155732,4.24960362309808518204859766951978232347,5.7,3.9,940,2.74,1049.24,56398.76,20157.28
209634442,GB / Market Rasen 7th Feb,2m Listed Mares NHF,07-02-2023 15:45,50015761,Take No Chances,0,14,13.9119600063845061863860939353689372329,15.0805270765406199867621242864741063797,22,11,1000,4,1390.5,20881.96,8162.19
209634442,GB / Market Rasen 7th Feb,2m Listed Mares NHF,07-02-2023 15:45,51480976,Woogrey,0,401.073726185,314.87675955447108446980838023572623625,172.336829003238361747715355382638740504,440,95.66,1000,36,50.48,2115.46,1469.89
209634417,GB / Market Rasen 7th Feb,2m4f Nov Hrd,07-02-2023 13:45,43554963,Peace Of Rome,0,13.061108336479593,13.6379484995562055248945792041656408898,11.3913233213775168719611681143482329767,16,10,1000,4.5,1313.54,14168.32,8833.82
209634417,GB / Market Rasen 7th Feb,2m4f Nov Hrd,07-02-2023 13:45,49494910,Cedar Row,0,75.05055648175998,54.9164638287703936266946641516227748494,26.2561982788568470779220651334277764156,90,20,1000,44,538.22,4655.46,1363.64
209634417,GB / Market Rasen 7th Feb,2m4f Nov Hrd,07-02-2023 13:45,41377810,Hugos New Horse,1,2.785461887179654,2.43027747498165644714562377024068369145,2.30843233021282460261359532994396354395,2.8,2.06,60,1.01,9146.2,157353.72,102416.26
209634417,GB / Market Rasen 7th Feb,2m4f Nov Hrd,07-02-2023 13:45,38896508,Pearly Island,0,9.2,9.07039573979914429511651680549242912093,9.7511509432061541057803128341631903697,11,8,1000,4.9,2291.48,20409.56,14396.87
209634429,GB / Market Rasen 7th Feb,2m7f Hcap Hrd,07-02-2023 14:45,41707919,Bettys Banjo,0,16.41675939478678,11.1323484768980938059487974237372779951,10.3171551619629374209688696494857443327,17,9.6,1000,10,931.84,16641.22,4439.33
209634435,GB / Market Rasen 7th Feb,3m Hcap Chs,07-02-2023 15:15,23270588,Jessie Lightfoot,0,3.3,3.27208814489460684495391750693540108207,5.20355514724733948318304105129487857811,5.8,3.3,1000,2.4,1494.36,91977.18,34855.74
209634467,GB / Taunton 7th Feb,2m Hcap Hrd,07-02-2023 14:30,16346773,Perfect Myth,0,36,38.3101172376793863059512360120686871335,37.3969599740324407918052446035417403239,92.5,27.26,1000,13.5,336.62,5074.2,2405.98
209634472,GB / Taunton 7th Feb,2m7f Hcap Chs,07-02-2023 15:00,21835893,Frenchy Du Large,0,4.699904108805274,4.35810344195730612049364316007915774767,4.05470061517216909848537491513018481842,5.6,4.4,640,2.92,1533.46,54510.7,28242.81
209634472,GB / Taunton 7th Feb,2m7f Hcap Chs,07-02-2023 15:00,13540739,Neon Moon,0,4.460360869,3.53923369974445930123634509548927874508,3.8715672995332361048763845325282233733,4.7,3.15,250,1.01,3858.44,110251.78,115591.82
209634491,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 16:30,41564629,Just Loose Change,0,13.07419305152958,12.4373202560154766390319557349125643737,12.5756040349902397134093215681427797987,22,9.6,1000,3.05,701.74,16720.2,11124.52
209634491,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 16:30,36690109,Blue Bikini,1,34.20141819746695,31.5768194121103740308971958467824481835,21.7507755351364619246146566872520395186,46,18,85,1.01,403.1,7776.22,40458.55
209634491,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 16:30,12395356,Celtic Fortune,0,11,12.4847760539254770587074683741402214015,11.9914742330112662796266789598023975534,16,9.2,1000,8.6,957.5,15866.9,4607.84
209634477,GB / Taunton 7th Feb,2m Nov Hrd,07-02-2023 15:30,43790117,Passing Reflection,0,3.5509235848541167,2.97719085702567204990639566620477450222,3.08454455055252107110062841340022704658,4,2.9,1000,2.2,3282.8,119866.94,28534.57
209634498,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 17:00,39036142,Per Vino Veritas,0,65,52.7088154922666634180442765347454049176,33.7903038763985890196664525601078856803,85,32,1000,30,358.82,4302.62,2083.77
209634498,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 17:00,26021519,Arthalot,0,69.1714665803872,47.7858494245425631320670335222170431957,79.405684537271373943099124156063194037,120,42,1000,50,87.18,5878,513.96
209634498,GB / Taunton 7th Feb,2m3f Hcap Hrd,07-02-2023 17:00,28743178,Sassified,0,14.72393186388112,12.4762565501429297931598937568244586013,12.4187689186341501663777993044313505761,18.5,11,1000,9.2,901.1,21354.9,3726.65
209634460,GB / Taunton 7th Feb,2m3f Nov Hrd,07-02-2023 14:00,41503302,Holetown Hero,1,2.38,2.3433168932986066622357884003356032523,2.31725574385976188664015924609489047298,2.8,2.1,2.38,1.01,10644.52,208441.76,136015.76
209634460,GB / Taunton 7th Feb,2m3f Nov Hrd,07-02-2023 14:00,41503303,Nollyador,0,7.051413677,5.78660770521798142615957658354702870598,8.47230843692308466409882473783488734067,13,5.7,1000,7.8,2633.72,36089.06,4461.01
209634460,GB / Taunton 7th Feb,2m3f Nov Hrd,07-02-2023 14:00,52366342,Getaway Tothe Wood,0,1000,839.233510177727065829726805729954790076,848.879333719675030021474201083155000177,1000,110,1000,1000,73.94,287.12,30.48
