EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210061449,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 09:15,43527573,9. Commando Drift,0,3.0270921726354576,1,2.00593868060261206152360973164641560925,1,1001,1,1001,2154.62,0,0
210061455,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 09:45,52670405,14. Wagon Wheel,1,1.79,1,1.61873116458545474033978241063293852832,1,1001,1,1001,9329.5,0,0
210061461,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 10:15,39921579,6. Helene Leadingstar,0,4.3,1,2.91729796349551029990022888667175303715,1,1001,1,1001,1703.9,0,0
210061437,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 08:15,20689489,1. Reserve Street,0,7.2,1,3.69216511755057408419901585565882996173,1,1001,1,1001,731.6,0,0
210061437,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 08:15,51784783,10. Ceasar,1,2.030029575552944,1,1.45039955103349756566863939826827206204,1,1001,1,1001,2744.08,0,0
210061437,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 08:15,52670394,4. Comanche Brave,0,2.7023217315380315,1,2.05527790371831078239114641087689206684,1,1001,1,1001,3661.34,0,0
210061425,AUS / Moonee Valley (AUS) 17th Feb,TO BE PLACED,17-02-2023 07:15,8273062,6. Cantina,0,3.3,1,1.58990831132966740146798769409655773843,1,1001,1,1001,1651.24,0,0
210061485,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 08:30,40113221,8. Miss Kojiki,1,4.161420246716444,1,3.05225451299345367982543146201150565364,1,1001,1,1001,1008.2,0,0
210061493,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 09:30,12119263,3. Sophias Magic,1,1.5272726461204003,1,1.41457171602842231025592655473809972961,1,1001,1,1001,3180.6,0,0
210061493,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 09:30,39519203,8. Casino Time,0,18.50616873033911,1,3.74750830564784053156146179401993355482,1,1001,1,1001,138.46,0,0
210061473,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 07:00,52670053,8. Lady Jezam,0,1.75,1,1.48747001025964801515271091468708073554,1,1001,1,1001,1013.68,0,0
210061477,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 07:30,50835903,1. Windshadow,1,1.8803683368886412,1,1.43899407502037400057267461069139446268,1,1001,1,1001,908.02,0,0
210061477,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 07:30,52670057,7. In Love And War,0,2.2142625483927985,1,1.89069151777764587166854632872321481569,1,1001,1,1001,673.88,0,0
210061497,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 10:00,28424766,4. Mosht Up,0,5.692295835577534,1,3.69774202653118825853796217894439740333,1,1001,1,1001,496.02,0,0
210061497,AUS / Canterbury (AUS) 17th Feb,TO BE PLACED,17-02-2023 10:00,42412315,2. Holy Tycoon,0,3.208693717,1,2.14630205720020070245860511791269443051,1,1001,1,1001,597.9,0,0
