EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186381359,GB / Pontefract 15th Aug,5f Nov Stks,15-08-2021 14:00,39947082,Forced Entry,1,9.524391837,9.13910801935610138239445880664633356567,17.431577713332356362430026539570242017,17,8.4,11,1.01,415.28,33227.2,33196.93
186381369,GB / Pontefract 15th Aug,6f Listed,15-08-2021 15:10,28751408,Glesga Gal,0,26.230793976405614,18.8346701647669276848158456411483986856,10.0996910154631937585642524929846687914,27,7.47,1000,27,3309.62,19366.56,342.57
186381384,GB / Pontefract 15th Aug,1m Nov Stks,15-08-2021 16:55,35537534,Alpha Cru,1,2.634677303,2.33011606667339695596984373158524725193,1.96364017925713735529281763996252580529,2.56,1.8,2.46,1.01,4673.56,158523.76,56594.96
186381389,GB / Pontefract 15th Aug,6f Hcap,15-08-2021 17:25,34992082,Wether Fell,0,7.6,6.76295290957575796491798346529306602587,5.44311928191923941201248223536055224894,9.2,4.56,1000,6.8,2496.58,36220.32,1704.95
186382918,GB / Southwell 15th Aug,6f Hcap,15-08-2021 15:20,31428750,Arfinn Rose,0,182.92861725310013,132.627858316009994159950162309041229004,72.2650406989100969838434835134923505438,210,60,1000,16.5,9.44,1473.38,735.24
186382923,GB / Southwell 15th Aug,7f Hcap,15-08-2021 15:55,35686851,Shaykhoon,0,9.232233026,9.15382722584096950308992907237000084103,7.02031153366477987906145377746592275308,10.5,6.8,1000,4.1,652.8,19204.1,4490.51
186382923,GB / Southwell 15th Aug,7f Hcap,15-08-2021 15:55,36600788,Elakazaam,0,5.5,5.97059194814982035929542111434082275114,5.23684452734187656193660557300571409749,7,5.1,1000,7.2,1164.76,29563.32,2176.28
186382923,GB / Southwell 15th Aug,7f Hcap,15-08-2021 15:55,30778237,Dark Zeas,0,4.7,4.58448534310332820826646160358589653822,6.17798423769517357526191232158014749489,6,4,1000,4.4,1416.34,43978.04,3889.72
186382928,GB / Southwell 15th Aug,1m4f Hcap,15-08-2021 16:30,30512475,Zookeeper,0,5.699219633500254,5.71074860607300733382571407279852820082,6.08546372595241243821495087606379614181,6.6,5.2,1000,2.02,1994.76,48577.92,9461.2
186382928,GB / Southwell 15th Aug,1m4f Hcap,15-08-2021 16:30,16910298,Sociologist,0,9.221734011301887,7.04624863092889851237925961270116246437,7.06625223906043981774497388062535204563,9,5.5,1000,7,1211.4,37385.44,2261.14
186382928,GB / Southwell 15th Aug,1m4f Hcap,15-08-2021 16:30,32272202,King Viktor,0,3.45,3.61496504113234944879354937668078624226,3.68213696375440350172188680584539850544,4.1,3.2,1000,2.04,1879.52,137936.74,29106.22
186382903,GB / Southwell 15th Aug,5f Class Stks,15-08-2021 13:35,24258618,Navajo Dawn,0,14.5,15.2173348825046282730701582405091957158,17.3505204852635526151470198116033337309,18.5,13,1000,3.3,546.9,8262.9,5584.31
186382908,GB / Southwell 15th Aug,7f Nov Stks,15-08-2021 14:10,16307285,Safra,0,2.7039862542733584,2.75126184266794378361411470170472564474,2.83664130177298806636666165631201438528,3.4,2.7,940,1.18,2903.58,144142.2,29361.26
186382908,GB / Southwell 15th Aug,7f Nov Stks,15-08-2021 14:10,39422442,Stripzee,0,12.935563724532113,10.5013754270571682816705036172038044278,9.97804182569375906114652013610478246663,13.5,10.5,80,8.8,291.06,16616.6,1372.74
186382908,GB / Southwell 15th Aug,7f Nov Stks,15-08-2021 14:10,40548174,Milly Molly Mandy,0,42.075887556250095,29.5768805237366978479675986907268898515,85.0353281903241315613851193455791485201,80,25,1000,60,13.3,5379.22,151.57
186384834,GB / Chelmsford City 15th Aug,1m2f Class Stks,15-08-2021 17:20,35527777,Miss Sligo,0,5.323483824565409,5.1232493602240336182843175906696678549,5.32766828433608755323703604212443363359,7.8,4.5,1000,2.4,391.98,36859.66,10398.82
186384824,GB / Chelmsford City 15th Aug,1m Hcap,15-08-2021 16:10,28625641,Sam Bellamy,0,14.610430609881295,12.0355031716004663572314226310547055306,14.9315413984390404069644734694104604622,16,12,1000,4,140.36,16492,5999.96
186384824,GB / Chelmsford City 15th Aug,1m Hcap,15-08-2021 16:10,25134301,Disarming,0,5.9,5.40596954979389061217396235278931193763,7.19342998020877589095844145466468814956,7.2,5.5,430,5.1,854.66,50360.36,4714.11
186381369,GB / Pontefract 15th Aug,6f Listed,15-08-2021 15:10,29109821,Chocoya,0,55.14121263815089,43.9963981882831434901816984036741982247,34.982165774599089448258050738667117366,60,26,1000,50,102.72,3976.32,155.43
186381369,GB / Pontefract 15th Aug,6f Listed,15-08-2021 15:10,25377638,Double Or Bubble,1,2.34,2.83663540690417143901717147542216280109,3.99555570916819515950015894553199092249,4.56,2.32,2.86,1.01,6677.84,214409.44,60039.32
186381379,GB / Pontefract 15th Aug,2m1f Hcap,15-08-2021 16:20,23656855,Out Of Breath,0,13.887518053170062,9.83498917288558374662270038508069380306,7.41900032159731536307648382139085796351,14,7.4,300,10.5,1132.86,33366.96,2765.53
186381379,GB / Pontefract 15th Aug,2m1f Hcap,15-08-2021 16:20,51542,Retrospect,0,7.8,9.25638645097807605294028309828308152438,8.26137246954390091696042105460677483163,12.5,7,900,6,1377.76,22302.68,5833.02
186381384,GB / Pontefract 15th Aug,1m Nov Stks,15-08-2021 16:55,35856220,Broughtons Mission,0,9.699905280521726,10.9418494183255236030566605269152691463,16.1837408479095942980681126960602879479,25,9.4,1000,9,125.4,19195.46,1721.3
186381384,GB / Pontefract 15th Aug,1m Nov Stks,15-08-2021 16:55,39162948,Maxios Show,0,4.5,5.2899771030808647269469332502272452845,5.51626644621452499990389352294019873625,6.2,4.5,510,5.2,1178.9,53976,3139.09
186381389,GB / Pontefract 15th Aug,6f Hcap,15-08-2021 17:25,10304281,Mr Orange,0,16.12239331777382,11.695570627316808992430448252609903779,12.7137355479281525635530848851173139369,18,10,1000,19.5,1151.4,25618.86,690.31
186382918,GB / Southwell 15th Aug,6f Hcap,15-08-2021 15:20,6438761,So Grateful,0,14.332741400148482,16.7544312831153339015778334248956453637,22.5302881016803801038307773770642022622,25,14,1000,11,281.28,6517.18,1267.64
186382903,GB / Southwell 15th Aug,5f Class Stks,15-08-2021 13:35,23604247,Foad,0,12.5,10.7153067257091882926843136725648648552,10.9635617675008272288714143839872587788,12.5,9.2,1000,42,813.9,14595.7,346.98
186382903,GB / Southwell 15th Aug,5f Class Stks,15-08-2021 13:35,31244124,Elzaal,0,3.594691845687248,3.74602295282813163119485432453189844187,3.87274691051524775672262469514670597618,5,3.5,1000,3.05,3494.24,73576.24,4241.68
186384834,GB / Chelmsford City 15th Aug,1m2f Class Stks,15-08-2021 17:20,25679576,Thunder Flash,1,3.75,3.93934491440511628430175010435132518139,3.96639874537734781597493957189372887451,4.5,3.15,3.85,1.01,1102.14,73933.46,34615.6
186384819,GB / Chelmsford City 15th Aug,7f Hcap,15-08-2021 15:35,24292298,Lethal Talent,1,7.762274882,10.2483933543479459290972582170028107803,13.6974562447653732912177989795835239489,15,7.8,15,1.01,1012.16,29997.5,33214.1
186384824,GB / Chelmsford City 15th Aug,1m Hcap,15-08-2021 16:10,39201960,Favoured Destiny,0,181.89472486553797,90.6210356148118046983095637283042020185,41.8561338997505123714559754984607988739,200,38,1000,180,26.62,1948.7,38.75
186384824,GB / Chelmsford City 15th Aug,1m Hcap,15-08-2021 16:10,19080428,Roca Magica,0,16.6539692712119,10.534884143689706740644438225873143853,11.8623918598256204253019632897811083797,17.5,12,1000,12,424.94,13008.66,769.33
186384829,GB / Chelmsford City 15th Aug,2m Hcap,15-08-2021 16:45,39597131,Adrastus,0,11.973071281680822,9.09193460115069482645707753743281234111,12.7608423453962710377036407298268967849,15,10,1000,7.4,762.66,14600.82,3162.69
186384829,GB / Chelmsford City 15th Aug,2m Hcap,15-08-2021 16:45,260024,Arabian King,1,12,8.11229803383312993450662205943190069392,7.94458610297028491045907123949334767331,14,8.4,9,1.01,210.58,18423.88,26124
186384829,GB / Chelmsford City 15th Aug,2m Hcap,15-08-2021 16:45,6333490,Gauntlet,0,6.688147861358011,5.75599321965625260310761474590779878309,7.81702278182492733429721320018100945314,7.6,6,1000,5.1,296.76,23632.76,6365.14
186384814,GB / Chelmsford City 15th Aug,7f Hcap,15-08-2021 15:00,29740726,Sky Blue Thinking,1,2.8432170812259576,2.69955995183030447055467444214282025419,3.26104638754612075626220947800914636908,4.42,2.4,3.75,1.01,5992.22,189208.68,47345.24
186381359,GB / Pontefract 15th Aug,5f Nov Stks,15-08-2021 14:00,39187212,Wheres Diana,0,3.046486078669113,3.00346979627817527527979607839868932297,4.12220078799145624943136756258816766783,4.3,2.9,260,2.1,4393.34,102664.88,15135.44
186381364,GB / Pontefract 15th Aug,1m4f Hcap,15-08-2021 14:35,36218231,Boltaway,0,2.12,2.08502299003856603424572033725524857998,2.31824325853355472364672985269509551454,2.68,1.94,1000,1.77,10093.76,171377.4,32790.58
186381369,GB / Pontefract 15th Aug,6f Listed,15-08-2021 15:10,28562935,Dandalla,0,20,16.8136309798697531577466442021299241904,13.2862164691275253272827213895722338273,23,11.48,1000,14,1943.78,18519.6,1817.6
186381369,GB / Pontefract 15th Aug,6f Listed,15-08-2021 15:10,24258616,Shepherds Way,0,100.96945966989436,87.9322592430050689271161997991610936085,61.2516051313707093186795770476255274201,130,51.94,1000,2.06,26.52,3045.22,5120.69
186381384,GB / Pontefract 15th Aug,1m Nov Stks,15-08-2021 16:55,181503,Gold Ring,0,222.6567414662755,165.279139745179441895478253402568520602,94.418911248068145038244087913868263807,530,80,1000,42,8.32,2637.18,861.43
186381384,GB / Pontefract 15th Aug,1m Nov Stks,15-08-2021 16:55,40548172,Gaerwen,0,6.148764334,7.33188780902163905054034613715559702847,10.2426018835827291832627479247485515357,11,6,220,6.4,385.2,26797.56,1638.72
