EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186697721,GB / Musselburgh 24th Aug,TO BE PLACED,24-08-2021 15:50,8677538,Joyful Star,0,3.9974355697855932,3.53315146202565035632430656868666214608,1,4.1,3.9,1,1001,0,2431.52,18.58
186697726,GB / Musselburgh 24th Aug,TO BE PLACED,24-08-2021 16:25,20347302,Beechwood Jude,0,4.241571062316508,3.07083719597915014416955595831519282062,4.3144778758601786333076226716186669454,1,1001,910,910,8,2980.58,98.46
186697711,GB / Musselburgh 24th Aug,TO BE PLACED,24-08-2021 14:50,12931800,Caballero,0,3.1,2.83659710069754541735346768343889942062,2.96267121620647891088064497010897852226,3.2,3.15,2.2,2.2,338.8,5379.36,507.28
186697711,GB / Musselburgh 24th Aug,TO BE PLACED,24-08-2021 14:50,17801276,Engles Rock,0,6.845749425835494,7.23892609364026425741040600200298653138,5.25142237649882281600103954134238261539,7.6,6.8,1,1001,35,1206.68,74.18
186697747,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 17:45,26122409,Imrahor,1,2.1137787403000763,2.74707342318957616309997628615560127414,4.39464420716673482667704974173520389817,3.55,2.2,1,1001,20.24,6380.88,400.08
186697747,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 17:45,12886815,Afaak,0,7.8,8.26172451694509871713184215717828079379,8.20009189714176157986125632383033398249,9.6,7.4,1,1001,22.62,2386.02,46
186697752,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 18:15,39862398,Silks Dream,0,6.4,5.38897420304777752769467144121336760002,2.95493030066571445804476812099007380933,1,1001,910,910,15.2,828.72,1.02
186697752,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 18:15,39502141,Penywern Taverner,0,2.3,2.15426285595899129610821175427698130783,1.96956243420441236458864240426544268425,2.26,1.98,1,1001,28.1,7200.7,0
186697742,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 17:15,12308919,Beloved,1,2.78,2.71595663648482452613016868506781104466,3.99276790789367018083595493981763072758,2.86,2.64,6,6,51.2,4134.04,630.14
186697737,GB / Newbury 24th Aug,TO BE PLACED,24-08-2021 16:40,40653107,Chepchik,1,4.7,5.09850078229691245868667317694706422494,1,7.8,3.8,1,1001,0,6220.84,91.02
