EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186191507,GB / Nottingham 10th Aug,TO BE PLACED,10-08-2021 13:55,39246355,International Boy,1,2.24,2.02302973301896964264010316861622905599,2.69471687421783801443855444192698203475,2.68,2.44,2.3,2.3,486.1,5614.74,352.36
186191512,GB / Nottingham 10th Aug,TO BE PLACED,10-08-2021 14:25,40495981,Apache Territory,0,5.1,5.88614985321441980296660967639280346754,9.92528512713765850814455719895389624568,4.9,4.9,1,1001,10.66,1165.38,20
186191517,GB / Nottingham 10th Aug,TO BE PLACED,10-08-2021 15:00,36028058,Our New Buddy,0,2.3813321884471224,2.33910088148197566703376851274297717309,2.45753196517161294119779991965024471467,2.46,2.1,1,1001,194.86,4822.36,529.34
186191517,GB / Nottingham 10th Aug,TO BE PLACED,10-08-2021 15:00,20129333,Jackamundo,1,3.835198856,4.52548918554115384309173968066514637017,5.24109981335346088888211632744288856056,5.2,4,1,1001,164.52,2226.22,95.22
186191522,GB / Nottingham 10th Aug,TO BE PLACED,10-08-2021 15:35,19243482,Motagally,0,1.74,1.71419624636742097331266085251634983939,1.5818382174871198915230619285188316189,1.76,1.64,1,1001,96.34,11013.86,531.06
186191972,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 15:50,21370063,Kyllachy Castle,0,17.5,15.8536406133252181111147889197142226574,8.43498251857252175387681882994090736695,24,21,55,55,50.42,349,51
186191952,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 13:30,40495983,Visions Of Glory,0,7.2,7.25095442460968670371676389258126629957,1,9.4,6.4,1,1001,0,1303.94,68.22
186191952,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 13:30,40495985,War Kitten,0,68.99798672912642,80.8146772037115323174553576324103459327,33.9192822847650144521857732824005464809,100,42,130,130,8.44,486.96,4
186191962,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 14:40,13546889,Inclement Weather,0,3.1,2.27987400303966415321304909957196900913,2.74125952750260390599065210499303619522,2.98,2.6,2.92,2.92,18,3912.14,284.8
186191947,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 13:00,26181718,Nicks Not Wonder,1,3.8,2.94190882160139385213452766525240554431,4.43642740114614572646380883442002527396,4.7,4.5,1,1001,57.26,2520.04,195.44
186191947,GB / Wolverhampton 10th Aug,TO BE PLACED,10-08-2021 13:00,35435789,Ladywood,0,3.95,3.0673118283341450258625257519344830272,4.4248339248756761516761618679588231961,4.3,4.3,1,1001,91.76,2754.06,124.34
186192154,GB / Lingfield 10th Aug,TO BE PLACED,10-08-2021 17:35,22121327,Avorisk Et Perils,0,2.4,2.54608304534028991029901060830492078807,3.06000677150825218329680715811251224203,2.66,2.42,910,910,121.88,5005.7,64.06
186192164,GB / Lingfield 10th Aug,TO BE PLACED,10-08-2021 18:35,166899,Bowman,1,2.34,2.1280327628860305481565847469288920819,2.00812823342012015820245701479661488713,2.32,2,1,1001,26.06,8840.48,829.9
186192164,GB / Lingfield 10th Aug,TO BE PLACED,10-08-2021 18:35,39154487,Flame Of Freedom,0,5.526615082192146,4.48421702200520687203849875443167349129,5.57789610915872000157501546473383583295,4.7,3.7,1,1001,51.24,3614.98,235.66
186192169,GB / Lingfield 10th Aug,TO BE PLACED,10-08-2021 19:05,7413472,Nezar,1,2.0332487525979737,2.34019730884149229355518077435480229961,2.57585540329208683394259942443628845304,2.24,2.2,1,1001,4,4707.48,1212.08
186192174,GB / Lingfield 10th Aug,TO BE PLACED,10-08-2021 19:35,448576,Gift Horse,1,1.9709538295481797,1.8514872308057978638505354765693638952,2.79567283308850034551516377685829824091,2.7,2.06,1,1001,19.92,8088.92,532.88
186192230,GB / Chelmsford City 10th Aug,TO BE PLACED,10-08-2021 20:50,9111621,Vincenzo Coccotti,1,2.3662514118119726,1.96416687282103677159075706849723638697,2.61552471889671150855820872232063731418,2.4,2.4,1.03,1.03,79.4,4622.24,2261.3
186192230,GB / Chelmsford City 10th Aug,TO BE PLACED,10-08-2021 20:50,20052405,La Roca Del Fuego,1,2.368571188,1.88105068754056302000647996747485378602,1,2.4,2.12,1,1001,0,5326.36,438.8
