EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186642340,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:20,37509863,Jolis Legacy,1,2.38,2.30674813224288096629326800870356068067,3.35996621394332945546344600689234400529,2.3,2.24,1,1001,18,6076.62,113.96
186642345,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:50,39703467,Mehmentum,0,2.149560518391226,2.08917714605846840074566897963061760632,1.98836546685620300557180633724693604513,2,2,910,910,49.72,2427.58,185.06
186642345,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:50,36131,Hersilia,0,2.226636918,2.04207652262346915580427706213014733772,1.59896011531414884492745983044643587567,2.16,1.56,1,1001,347.22,6665.98,227.98
186642345,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:50,40626620,Arclight,0,7.6,7.25008678667456439450553277895047695999,6.99228065090107777024121842283444346578,8,8,910,910,1078.36,1839.28,9.02
186642350,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 15:20,24010727,Endowed,1,1.41,1.39007827248824903078638906399441698172,1.66029347611990332366694034815377616226,1.52,1.4,2.1,1.56,1426.62,27354.66,1561.54
186642360,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 16:25,28712729,On The Nose,0,26,18.869696660481274724306564673180415162,9.59996646013080548985858955150074914708,18.5,17.5,910,910,4,205.76,1.02
186642370,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 17:30,36814536,Alambrista,0,2.3899372284544373,2.63820257650771917494198929622555935591,2.48439288815178959881033322562045443355,2.82,2.5,1,1001,75.82,4626.44,343.6
186642415,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:40,40626685,Farmers Gamble,0,4.913040259,4.59966404266564532889753530950081986294,4.00395224722729867366978811538134286305,4.9,4.2,1,1001,39.68,4013.1,42.46
186642410,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:10,39882299,Luke San,0,1.84,1.8447509198782883565188472840777556104,1.82607088392068485837715876281215799852,2.04,1.73,930,910,630.7,8566.4,572.78
186642410,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:10,40626684,Operation Manna,1,1.7,1.77395997047889703367530588911215575541,1.83672714254746885149487907506911145939,1.76,1.72,1.01,1.01,77.2,6150.06,2275.32
186642410,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:10,38806867,Adamhill,0,3.8,4.08605646902292534256376620515025753874,8.51196959154709341736584650305335564002,3.75,3.6,1,1001,12.5,1961.36,175.72
186642410,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:10,36573593,Turpin Gold,1,3.05,2.97662523610416653938877063589984662059,2.81985649131668474143181851945389449289,2.98,2.98,1,1001,.7,1737.34,275.38
186642420,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 15:10,9532272,Champagne City,1,3.9141518433103926,3.65815133353782610208415516547291462319,3.08158700789529102990307590858144544669,3.8,3.8,1,1001,11.14,1421.24,379.74
186642425,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 15:40,28140858,Achy Breaky Heart,0,2.7974133833048462,3.05652965566525979668777777625038517701,3.31352663855978409859246466432347476614,3.3,2.92,2.44,2.44,68.72,5719.26,417.46
186642430,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 16:10,22121326,Ballymilan,0,2.2,2.20315843751729642923643942224333388994,2.06166383556310516505289319228482057381,1,1001,1,1001,24,2189.18,803.38
186642435,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 16:45,11445399,Duc De Bourbon,1,1.653744279376224,1.67803950248772071446440913414339824386,1,1.66,1.61,1.56,1.56,0,9201.72,919.1
186643099,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 15:55,40626696,Snapcracklepop,0,13.255608682406013,8.03770432088472744111270463380384353462,16.9999160004409976847621549986862568972,11,11,910,910,4,596.48,19.68
186643104,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 16:20,22023500,Maiden Castle,1,2.88,2.33438784281125548018374821837156001133,3.04194608917723333572943469443963532618,2.86,2.78,1,1001,131.7,2946.08,394.96
186643104,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 16:20,35514508,Fairmac,1,2.4527277106292606,1.96392345473251355657566315176196845293,2.40963879713518989356007501191246179478,2.36,2.18,1,1001,106.02,6061.08,236.74
186643114,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 17:20,18749440,Recon Mission,0,4.169508054550242,3.98268329190442071449205114080981942767,4.10640037166723567548656214363288622806,4.1,3.7,6,6,81.54,1197.48,394.5
186643119,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 17:45,1079982,Glen Again,0,3.896945024239249,3.68961530287504928737332760300254370486,3.28535595318929172510788282712757764285,4.1,3.35,900,250,73.42,3647.78,92.1
186643129,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 18:45,10903046,Mustarrid,0,17.5,12.6200101332653726001788636776307479273,1,18.5,14.5,1,1001,0,1295.76,13.7
186643129,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 18:45,21124918,Lyndon B,0,4.3,3.22445442027073893958992094494983100938,3.64847008102943820911943876819634659493,4.2,3.95,1,1001,138.26,2651.74,150.84
186643109,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 16:50,39439917,Jastar,0,4.2,3.9988648635933113544032547834373816077,4.09989438731912970872038894488827299256,4.6,4.3,910,910,1.72,2199.14,45.02
186642340,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:20,28618278,Campachoochoo,0,2.16,2.2485100709999694256006382685514628169,2.60983673336831194456599277319544409789,2.2,2.16,1,1001,19.14,3071.72,628.2
186642345,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:50,39352338,Lucky Shake,1,1.72,1.72060562867722098098786824533191940109,1.75356646409154683456852026856669837037,1.72,1.7,1,1001,19.72,4656.14,453.32
186642345,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 14:50,39330083,Hattie C,0,2.683433404365787,2.86184876349673105819912774171710004504,3.59228516969257870245820700642569313855,2.62,2.54,1,1001,767.98,3998.5,31.04
186642355,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 15:50,28677448,Dark Company,0,2.14,1.95073623526339932138569107368576173934,1.77974914240865743012821651033672069495,2.08,1.82,2.14,1.94,133.52,5166.32,1089.9
186642365,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 17:00,19381612,Contingency Fee,1,1.919116673411681,1.99443508288268814952163777868104895413,1.83043952271541125913811752519487936069,2.08,1.97,1,1001,65.28,6826.28,677.76
186642365,GB / Brighton 22nd Aug,TO BE PLACED,22-08-2021 17:00,28688078,Toora Loora,0,3.2,3.27425114297542519703249096780687107814,1,1,1001,910,910,0,3694.4,10.18
186642410,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 14:10,11398058,Cavalry,0,7.6,6.66335390095449186184806817810910070902,1,7.8,7.6,1000,910,0,1176.78,36.8
186642405,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 13:35,11418351,Steeles Terrace,0,13,10.9221651002140986252579758884733775723,8.73727136290939994668346091873389733654,13.5,8.6,1,1001,5.68,791.82,12.78
186642405,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 13:35,562007,Big Tree,0,21,16.1919889551808968864448557288259502521,15.6560785241887130205138333849601196679,20,13,21,21,118.72,579.56,23.1
186642425,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 15:40,2842075,Just Once,0,3.65,3.12263777266178569465928748375785277692,2.61028955157874190942048547243499430425,3.7,2.96,3.1,3.1,129.46,2973.76,447.96
186642425,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 15:40,9458616,Lets Go Dutchess,0,11.124438590572295,13.428641138569896774024131902656489181,1,15,12.5,44,40,0,763.76,87.04
186642430,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 16:10,38804,Squeaky,0,8.8,9.21689292017250968089064790483027334949,8.80201867088497739942720463280849543652,9.4,9.4,900,4.6,14,787.9,242.46
186642430,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 16:10,20011453,Dorette,0,3.3,2.9449896833883521561314189081719103274,2.38999355042992600514333613492033396965,3.25,3.25,1,1001,10,1860.92,173
186642430,GB / Worcester 22nd Aug,TO BE PLACED,22-08-2021 16:10,22248113,Czech Her Out,1,2.5,2.64545494907615844119643879669621825488,2.94700294170333637813387175394780470617,2.58,2.46,1,1001,202.18,4057.04,503.36
186643104,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 16:20,19173187,Starfighter,0,18.5,13.8471038252872267781646407953693894125,9.53265463626186206190188216677086644448,17.5,12,14,14,22.04,593.56,115.72
186643114,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 17:20,12558990,First Edition,0,6.2,5.66142684282928836163900138192102967362,4.55949098262284402212847727452423787193,1,1001,44,44,12,734.56,88.9
186643119,GB / Sandown 22nd Aug,TO BE PLACED,22-08-2021 17:45,5526408,Captain Haddock,0,8.177662497140666,8.80322097457047787538679489730098989569,1,10.5,7.8,900,250,0,4074.98,28.42
