EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185901502,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 16:50,12873514,Lord Of The Glen,1,2.834920078,2.88945259703419446956299100266572919434,3.2054368644139366196441548431943364647,1,1001,1,1001,28.3,1880.62,251.36
185901537,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 20:30,12533638,Iolani,1,2.140986229374204,2.19957372288035888019473382792228223625,2.46998816001754382756527992167533903521,2.56,2.16,1,1001,15.42,8101.16,533.6
185901527,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 19:30,25577504,Amaysmont,0,2.7,2.90553337520905883626964021919344902734,2.63999137020670113006058576990149305868,2.72,2.72,1,1001,9.92,2327.56,100.84
185901532,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 20:00,28618415,Bollin Neil,0,2.06,2.03289804180953374804051412362026431959,1,2.08,2.04,1.92,1.92,0,4689.48,467.22
185901532,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 20:00,13058560,Stormin Norman,0,2.199566637,2.01907617960278595886988329564008544141,1.89105509948150511889203477228704819706,2.08,1.92,930,4.4,46.74,4626.84,662.64
185901507,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 17:25,27024603,Lord P,1,12.867160989523398,9.64424360272422906390571775516007250847,3.57709073123045783389557606767026548601,17,4.6,1,1001,27.42,1477.82,248.68
185901507,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 17:25,10152151,Round The Island,0,4.91451141784928,4.90526624056216142704270650921339428693,3.91710718318454735352342674004227264884,5.4,4.6,910,910,22.2,3262.54,28.22
185901507,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 17:25,24635060,Singe Anglais,1,1.877136588658832,2.01368632512429127767055489474967135332,2.43442231768921870577539554871903633193,2.32,1.87,1,1001,46.8,12918.86,779.34
185901512,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 18:00,5579282,Little Ted,0,3.35,3.27560135478286915587716290806689300514,4.74933832786042172891686425797797044747,3.3,3.3,1,1001,7.9,2107.4,197.68
185901517,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 18:30,27351207,Come On Linda,1,2.82,2.73789885189597996318010951665959543932,1.74638453331307432457197845880923677517,2.66,2.66,1,1001,.3,4553.58,275.86
185901517,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 18:30,28770526,Lady Artela,0,48,37.8192612877710529957989230805005778955,1,50,30,910,910,0,294.92,20.92
185901517,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 18:30,11082766,Elusive Heights,1,3.05,2.98245482434098019497089222818130022169,2.77939228642676319918612124116510722321,2.96,2.9,2.8,1.01,40,2586.18,759.74
185901517,GB / Carlisle 2nd Aug,TO BE PLACED,02-08-2021 18:30,1145671,Bawaader,0,2.29483627,2.30290736163975758767000438229400383683,2.93268942415870986504777049211501286192,2.44,2.2,5,5,12.6,3042.16,624.26
185901558,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 16:00,36585603,Allegranza,0,3.85,3.26941611555068620276378619172157980027,3.59996932036201972816720762695000198998,3.1,3.1,910,910,4,1487.42,96.64
185901563,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 16:33,34898741,Tricolore,0,3.4498477102949994,3.56458969484257764301607403377493090674,2.40956064114190449411344838788993847014,3.45,3.45,1,1001,32,1295.14,153.22
185901573,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:37,40276732,Astral Beat,0,1.27,1.29320542314180429132366777146028251935,1.82190808004588229490349623732761596413,1.29,1.25,1,1001,5.7,22106.58,588.04
185901573,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:37,40401159,Jkr Cobbler,0,9.6,8.31404872425382423298863126622606392919,4.29997079525846196261163088706664946015,9.2,8,910,910,4,881.04,29.48
185901568,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:03,17612765,Thawry,0,4.5,5.01013398067815337301486035762010181329,6.81838799813766330580914029372277488792,5.6,4.5,1,1001,30.76,2857.48,35.68
185901568,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:03,25377539,Top Attraction,0,2.74,3.34397408301262143927314244817709656576,4.29887838135034088409940620189135693864,4.2,3.45,860,860,.2,3186.34,90.64
185901568,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:03,28591031,Harswell Princess,0,3.7,3.78882869368528581411381079925795203924,3.43866392451223324016652246195940222241,3.75,3.75,1,1001,17.66,2591.22,154
185901568,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 17:03,39174154,Only Debris,0,7.8,6.75425231864186661768040358998713034446,1,7.8,6.4,910,910,0,929.24,205.86
185901578,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 18:07,57518,Niagara,1,2.2329887,2.0473587225553331109842792581067794146,2.25254796243382180801328182775615428223,2.38,2.2,1,1001,42.96,8805.86,610.76
185901578,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 18:07,29109816,French Red,0,4.2,3.45139058677675959169079430957562289401,1,4.6,4.1,4.3,4.3,0,3237.38,121.14
185901578,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 18:07,9579843,Carlovian,0,23,15.1406402091018123253339149126520858083,1,27,22,910,19.5,0,844.56,98.4
185901543,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 14:18,32362583,Another Bond,0,47.012972617,40.2681376011854564293530757292072659958,1,50,36,1,1001,0,187.58,.5
185901548,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 14:53,28583509,Thowq,1,8.8,8.09846488212524515003542642876729635889,1,9,8.8,1,1001,0,983.98,58.9
185901548,GB / Newcastle 2nd Aug,TO BE PLACED,02-08-2021 14:53,33676849,Ginato,0,2.2,2.41799484645857793718665777451027581709,2.42545156928445079701030563605883865291,2.6,2.18,910,910,66,7475.4,18.36
