EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186296534,GB / Newbury  13th Aug,6f Nov Stks,13-08-2021 13:07,40525218,Penguin Island,0,23.534711643485352,26.8867573835518797753420715572066074152,30.4856496859458756104654238399801460109,55,20,1000,36,163.76,4667.28,142.45
186296534,GB / Newbury  13th Aug,6f Nov Stks,13-08-2021 13:07,40525219,Hamseh,0,15.128410377494,17.4265901861714408748457945363366294434,19.4902133727505040229405635424100571754,21,15,1000,1.75,323.9,4752.2,11526.76
186296534,GB / Newbury  13th Aug,6f Nov Stks,13-08-2021 13:07,39947003,Sassy Rascal,0,5.2,5.06996509574956919445967994636147944829,4.90835238602776183900672356114847905522,5.4,4.6,1000,3.35,3927.92,44640.74,4421.99
186296534,GB / Newbury  13th Aug,6f Nov Stks,13-08-2021 13:07,40473399,Glittering Choice,0,47.11523810316575,43.0923393665632238337722930998413463319,22.4938506789944035985794232078778809155,60,19,1000,24,318.14,3063.46,251.83
186296539,GB / Newbury  13th Aug,7f Mdn Stks,13-08-2021 13:40,39947017,Appier,0,277.67683992756395,263.24291277009202644880862611279894854,311.201420241865693533352008980022235803,350,150,1000,130,1.12,725.52,73.18
186296539,GB / Newbury  13th Aug,7f Mdn Stks,13-08-2021 13:40,40276720,Trail Hawk,0,27.679130935,30.1317899346175083984149275933643799688,39.2125585194308559608134378086817440764,42,25,1000,6.2,88.46,4890.06,1468.97
186296539,GB / Newbury  13th Aug,7f Mdn Stks,13-08-2021 13:40,40339977,Island Bandit,1,179.15851279549653,218.911429947751726468556434634531344015,104.201755472699211997121828788377448997,350,100,150,1.01,31.19,833.51,68793.71
186296544,GB / Newbury  13th Aug,7f Mdn Stks,13-08-2021 14:10,233628,Sea Dart,0,110,78.4752851958575572523795116221187014057,83.6024531665314083325190639468153228997,150,60,970,9,48.54,2147.9,805.97
186296544,GB / Newbury  13th Aug,7f Mdn Stks,13-08-2021 14:10,39882248,Oh Herberts Reign,0,15,12.7419428665293977589068259164614394161,14.6554494048734702453452850338294408671,17,13,1000,5.4,241.3,19725.7,3671.65
186296559,GB / Newbury  13th Aug,5f Nursery,13-08-2021 15:55,39439920,Super Cub,0,8.6,6.97364816872750215037195371485911547101,5.64393288767174473068996920633981399027,10.5,5.1,1000,7.6,1601.74,65995.02,1560.3
186296559,GB / Newbury  13th Aug,5f Nursery,13-08-2021 15:55,39154439,Berkshire Phoenix,0,14.435019940627246,10.0653985137876467229519205627118737492,12.0937969505424706455093729026287421921,14.5,10.5,1000,21,658.58,26200.08,337.38
186296564,GB / Newbury  13th Aug,1m Hcap,13-08-2021 16:30,5098570,Top Secret,0,6.104585347,5.4341540546522425171449755586970497871,5.62731839949713434072109277619147133359,7.8,5.1,150,1.44,3776.94,60158.78,22054.32
