EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186113754,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:48,21000,Millions,0,1.91,1.93827198151447402658668225767425080744,2.13242803738740084241186566638081912742,2.1,1.76,14,3.05,37,10201.86,804.22
186113759,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:20,9993028,Equate,0,2.0293574698460723,2.14528643925546309019595029254173105193,2.26999352886250344166827787399508561883,2.24,2.06,1,1001,148.04,10026.38,277.2
186113759,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:20,10108658,It Just Takes Time,1,3.5,3.20768334440359282296941863853541945844,3.56194978146487375175813466299156905251,3.65,2.98,5,5,184.84,3683.84,1278
186113759,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:20,35639659,Tellem Nowt,0,2.293980774344563,2.3925233285638219281256642438100625075,3.22599814963903811254956894317081598926,2.38,2.3,1,1001,128,5515.04,61.38
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,11374285,Jumira Bridge,0,5.6,4.90607434499096836348528384925018295364,3.54994602614244665154587561229953965974,5.4,4.9,1,1001,2.4,1621.52,1.72
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,18812874,Tomahawk Ridge,1,4.1,3.72824974061818359062904545189664451507,3.54864358534840093605611739743709865381,4.1,3.75,1,1001,50.12,3259.92,331.52
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,28569315,Cazeva Princess,0,2,1.9106788060851554870497739689567323249,1.89226831519964699040796523606193162556,1.93,1.85,1,1001,26.6,3560.84,203.06
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,6378932,San Juan,1,2.5223870776360853,2.53139411756227042077543110455812213182,2.56550418214424464584350676369438653476,2.44,2.44,1,1001,106.74,2338,229.38
186113774,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 16:00,28642613,Sadiqaa,0,5.6,5.76351773216354819937321304932193607759,5.39757253995794321534512948852233567071,5.9,4.9,1,1001,.1,1336.44,4
186113774,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 16:00,36655605,Wizard Damour,0,1.633701835,1.72300111196069555264339818140453291623,1.94555176284237348781300999448213324389,1.77,1.77,910,910,18,4309.1,223.26
186113779,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 16:33,24931170,Never In Paris,0,2.7059761947710648,2.8721973956370074407341134456942360838,2.45685529844904866170405139507658858152,2.96,2.76,1,1001,15.9,5278.5,271.34
186113779,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 16:33,106596,Daniel Deronda,1,1.40131589213328,1.3618828142216136284496765467732614149,1.42624286232403352508288618032139949017,1.4,1.31,1,1001,76.56,9109.84,691.36
186113924,GB / Windsor 8th Aug,TO BE PLACED,08-08-2021 15:45,15140630,Percy Prosecco,0,3.3928615583557464,2.74276514095558225672082783498102871918,2.81882700059971891828589675539228734678,3.55,3.2,3.35,3.35,44.28,4436.82,552.18
186113924,GB / Windsor 8th Aug,TO BE PLACED,08-08-2021 15:45,22109331,Mrs Meader,1,2,1.97415874380355536949700115204431081363,3.01088735298004585624773102918330549456,2.34,2,1.34,1.34,228.76,8707.5,783.16
186113904,GB / Windsor 8th Aug,TO BE PLACED,08-08-2021 13:30,23737861,Penumbra,0,6.506499343447208,6.69870837068715316093506708611779715194,7.99995415030031553293325928715166915657,7,6.6,910,900,4,533.04,13.5
186113919,GB / Windsor 8th Aug,TO BE PLACED,08-08-2021 15:10,24495904,Lethal Blast,1,1.406493572,1.44860906689726383992149733095637467443,1.69413528350891792687346036009502001994,1.52,1.42,1,1001,194.26,12341.54,480.98
186113919,GB / Windsor 8th Aug,TO BE PLACED,08-08-2021 15:10,36324254,Radrizzani,0,3.15,2.85852302236519726683412042739692510252,2.20116649360671773241242812419201163994,2.96,2.96,1,1001,20.8,4503.8,32.38
186113759,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:20,38772330,Raffles Rebel,0,2.6856787947737755,2.94671319193952736069537987992790174411,2.48973648419889816939000201663539916481,3.1,3.1,1,1001,47.48,3367.46,54.18
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,21605097,Atyaaf,0,1.89,1.88247218641972968356102880225071237943,1.64819899918074526492931094914389452183,1.92,1.91,1,1001,50,5152.9,311.62
186113769,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 15:25,26193369,Twelve Diamonds,1,2.3,2.60070142521216303278423442897232361143,2.90512022842046064461884799657504807348,2.96,2.32,1,1001,17.24,3178.42,434.16
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,16502307,Ascending,1,1.79,1.84646205688802017424635067487971557955,1.96836760709555960274067364846515992274,2,1.77,1,1001,300.62,10374.16,541.08
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,40034783,Modern Games,1,1.2329427816105214,1.20026419528417785968305130923949252444,1.27098719010501385759832116038919189308,1.22,1.18,1.23,1.23,864.44,16527.68,1544.98
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,40115392,Al Baahy,0,1.8,1.82224953127360898912533216323707521731,2.05032113158533692388636104687295192941,1.89,1.8,1,1001,203.98,7155.14,209.46
186113764,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:50,28625655,Night Moment,1,3.380777884,3.20097516063510685009895337616301257146,3.18283452198601042189524010016994733836,3.15,3.15,1,1001,108.88,2570.38,743.28
186113754,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:48,36015895,Lexington Bullet,1,5.019934244,5.11003281686662118195289895282830391919,3.82906878833562890312441846163120253538,5.4,4.5,2,2,116.44,3945.68,1215.58
186113774,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 16:00,35376,Dajraan,1,2.22,2.21597337492959628999062069457117296728,1.82853349499956696544562827063856078957,2.32,2.22,1,1001,28,3869.7,684.02
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,10996534,Like A Lion,0,2.84,2.77086474265690918965982734267448727465,2.50772193664232593004961122346651992906,3,2.52,1,1001,2398.7,8852.5,152.12
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,7699574,Cresta,1,3.714837430101105,3.67119471013963145624163230129850472108,3.21907407131439339197607603138427138398,4.2,3.2,1,1001,258.9,2705.2,662.1
186113749,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 13:18,39835434,Shareef Shareef,0,9.2,8.38617880652284367557809451877047112153,8.13964184159072299420730730001748287945,9.2,9.2,1,1001,80.06,1011.52,0
186113764,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:50,26588871,Mafia Power,1,1.4,1.39990422969886078099841936422496105717,1.4889717751404009995642822004386714246,1.4,1.4,1,1001,178.98,5273.76,786.96
186113764,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:50,34191998,Miss Mulligan,0,1.6966486225026522,1.6743702832695613851603299890681571553,1.67170097245166284564587739225633897509,1.84,1.58,1,1001,38.64,12682.18,464.32
186113764,GB / Leicester 8th Aug,TO BE PLACED,08-08-2021 14:50,39422448,Praiano,1,1.1799999996714465,1.19690380127910108883198957842026067797,1,1.24,1.17,1.8,1.35,0,9904.74,1857.22
