EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186416223,GB / Windsor 16th Aug,1m2f Hcap,16-08-2021 18:55,20118913,Prince Of Harts,1,2.875154627,3.36259819526099438974051626441736361207,4.85366898381998763985778977772923191709,5.1,2.84,22,1.02,3682.22,160568.4,43639.88
186416223,GB / Windsor 16th Aug,1m2f Hcap,16-08-2021 18:55,25300120,Glen Esk,0,4.2,3.72392146985038110887097137691100486001,3.03349941147784363236459110557078529538,4.5,2.8,1000,3.15,4882.98,202834.48,10919.11
186416223,GB / Windsor 16th Aug,1m2f Hcap,16-08-2021 18:55,27217329,Apricot Moon,0,30,21.6261244445277978027385695187738977716,18.6403152858111189675985496897348144575,46,17.24,1000,6.4,251.86,9372.3,1386.72
186416208,GB / Windsor 16th Aug,6f Mdn Stks,16-08-2021 17:25,39958321,Odisseo,0,203.68594524782966,213.211778370718312101098293352277902495,137.55552084358301362672368550258860003,320,130,970,250,19.98,1014.36,43.8
186416208,GB / Windsor 16th Aug,6f Mdn Stks,16-08-2021 17:25,40034964,Thunder Buzz,0,325.81667211987076,227.642334845127510000442846811781136103,97.302280408629137677840537456425114437,360,80,210,60,18.14,1114.74,170.31
186416208,GB / Windsor 16th Aug,6f Mdn Stks,16-08-2021 17:25,40563001,Regal Envoy,0,29.165086392220097,32.4949461709870932943260038485584401957,20.4067941235720952429873021541381603563,48,21,270,34,209.54,5224.26,456.52
186416228,GB / Windsor 16th Aug,1m3f Hcap,16-08-2021 19:25,38941689,Henry The Fifth,0,29,19.4012080073786337874017858811636661759,15.4439291782926857234879399996932937938,34,15.5,1000,11,291.34,12536.78,2047.66
186416218,GB / Windsor 16th Aug,1m2f Nov Stks,16-08-2021 18:25,13783032,Prydwen,0,95.9041035844706,129.233915755768131847994037317842031511,87.3599127966880507219009538092619058555,200,65,1000,48,10.96,1843.12,338.3
186416274,GB / Bangor-on-Dee 16th Aug,2m3f Hcap Hrd,16-08-2021 19:35,18436566,Karannelle,0,21,21.1371591626511612639839958665182236762,21.4131770194638312545433719183519675919,25.69,17.43,500,4.5,169.9,5699.24,13005.12
186416274,GB / Bangor-on-Dee 16th Aug,2m3f Hcap Hrd,16-08-2021 19:35,36573599,Lily Glitters,0,32,37.8844325667045760055732818108615506776,26.5690055507151252717352535005789588565,73.4,32,140,30,20.34,4343.9,666.25
186416249,GB / Bangor-on-Dee 16th Aug,2m3f Nov Hrd,16-08-2021 17:00,22478914,First Street,1,2.5976022,2.87867990358338927565288321775586292244,2.66974329429262213634221917306031237359,3.56,2.56,3.35,1.01,2757.44,117949.76,90393.44
186416249,GB / Bangor-on-Dee 16th Aug,2m3f Nov Hrd,16-08-2021 17:00,38793480,Duneomeno,0,797.017234115759405106,551.748853088692090424468353395146667512,161.001465123403348472941834600887065624,948.03,161.17,1000,510,.12,675.32,67.44
186416254,GB / Bangor-on-Dee 16th Aug,2m1f Nov Hcap Chs,16-08-2021 17:35,17173427,The Some Dance Kid,0,9,8.09788154830001387166116593163812339679,9.87453650508357554062970731238415060669,13,7,1000,3,444.56,21125.84,20299.77
186416269,GB / Bangor-on-Dee 16th Aug,2m7f Hcap Hrd,16-08-2021 19:05,21214436,Morraman,0,9.8,9.09820716321974340772030083743344757395,9.19987076775333300109147464365923322607,13,7.8,1000,3.05,1218.2,20258.78,11073.12
186416406,GB / Catterick 16th Aug,6f Hcap,16-08-2021 14:20,12996656,Dirchill,0,11.5,11.1500907124880382781578962538193520948,12.8528104332737271755523389020933424778,19,11,1000,13.5,905.48,15999.96,1367.3
186416411,GB / Catterick 16th Aug,7f Hcap,16-08-2021 14:55,26641052,Hachert,0,3.2638400751537846,3.04774866933876541033988807980713618118,3.38543594709892159086834211606368068193,3.68,3.05,940,3.4,4212.94,155435.44,11874.35
186416416,GB / Catterick 16th Aug,7f Hcap,16-08-2021 15:30,1222735,Colton,0,48.505666534648505,32.6240305246485626510472404524760106337,20.7557646780091220355132072498533935295,70,20,1000,48,374.88,7876.98,229.5
186416426,GB / Catterick 16th Aug,5f Hcap,16-08-2021 16:35,1532482,King Crimson,0,4.572784295,4.60708517765309046474596826503063342468,4.83910403042212241893551051824302702535,6.2,4.3,1000,1.5,3853.92,103174.48,20774.99
186416431,GB / Catterick 16th Aug,1m4f Hcap,16-08-2021 17:08,11868554,Chief Craftsman,0,9.696304780780336,9.3114402163420720731697640599734168384,9.97953887099942613675907105473869772081,15,7.4,1000,6.8,238.04,19205.24,3824.98
186416715,GB / Lingfield 16th Aug,7f Hcap,16-08-2021 15:15,36814436,Algheed,1,4.686782173564096,4.13488726581664759913193956195398427464,4.37581210189463809981041688462267416107,5.3,3.6,4.1,1.01,2314.68,143957.72,70540.68
186416715,GB / Lingfield 16th Aug,7f Hcap,16-08-2021 15:15,36972706,Ford Madox Brown,0,5.2,4.92032522342510167355003496633453599154,4.69783149657235234348407171078637534074,5.7,4.2,1000,4,3476.72,59631.78,6196.6
186416700,GB / Lingfield 16th Aug,1m2f Hcap,16-08-2021 13:30,10359745,Fast Moon,0,6,7.39364533490657531433985882738880436505,8.21127255414651611453642511211587088321,8.4,5.9,1000,5.7,1102.91,22589.13,2966.9
186416695,GB / Lingfield 16th Aug,1m4f Hcap,16-08-2021 13:00,25577486,Glencoe Boy,0,58.822587513,68.094148276449967980976999533137399227,39.0692740063834024705388088858516922355,109.65,40.2,1000,6.2,67.58,2497.4,2086.66
186416695,GB / Lingfield 16th Aug,1m4f Hcap,16-08-2021 13:00,39162966,Welsh Wayne,0,57.06356195187992,44.6948857251557616474607960707942199636,22.884956936425287651216449962754492671,63.96,26.5,1000,40,482.58,3535.06,298.73
186416705,GB / Lingfield 16th Aug,1m Class Stks,16-08-2021 14:05,35664783,Carmela Soprano,0,14.746423866,12.7639398885078264710075499215164487928,10.6841809139774909687350498926299788665,17,10,1000,4.5,498.5,11514.88,2294.49
186416705,GB / Lingfield 16th Aug,1m Class Stks,16-08-2021 14:05,26725356,Habanero Star,0,5.846332809712239,6.02248946560237890988863521373445552462,5.63882771920573172952964831506047210122,7,5.3,1000,2,762.64,33656.36,12347.79
186416710,GB / Lingfield 16th Aug,7f Hcap,16-08-2021 14:40,24232220,Pitchcombe,0,9,9.75655327988835403788928475390469498417,17.1385044957588611876111136128957753357,25,9.2,1000,6.8,730.74,17785.9,2063.15
186416710,GB / Lingfield 16th Aug,7f Hcap,16-08-2021 14:40,27115873,Brunel Charm,0,6.8,5.61297434183287603440163021670678003866,7.53287761457316372669836608449766354114,8,5.5,1000,2,2853.56,54160.64,7366.52
186416710,GB / Lingfield 16th Aug,7f Hcap,16-08-2021 14:40,15140631,Prince Rock,0,9.160406698,7.6960878216222204378481420084344582745,6.75894871258543600743105502894610453599,10.5,5.4,1000,8.6,2091.06,38583.96,1447.54
186416223,GB / Windsor 16th Aug,1m2f Hcap,16-08-2021 18:55,2548529,Starry Eyes,0,15.5,12.7169775163530519844703431072993425431,21.7067691675035857733958634350684783037,21,12,1000,22,232.42,22807.82,610.64
186416223,GB / Windsor 16th Aug,1m2f Hcap,16-08-2021 18:55,10550456,Numberoneson,0,274.1070045622864,138.677321636751348537960667811988573419,63.6644772408067165993857291577712933519,390,69.91,1000,180,25.98,2145.58,51.52
186416203,GB / Windsor 16th Aug,6f Hcap,16-08-2021 16:50,33142,Pinball Wizard,0,11.070784940713782,9.4437832297558873490626643238461833113,10.5128818716680287414833134754393542656,12,7.4,1000,4,627.78,17406.9,3142.89
186416208,GB / Windsor 16th Aug,6f Mdn Stks,16-08-2021 17:25,8728781,Jazz Club,1,6.2,5.79368639195420611882163254530479410627,7.4617716398736422710829865723240510249,9.2,4.6,4.2,1.01,896.18,59139.88,42612.4
186416213,GB / Windsor 16th Aug,5f Hcap,16-08-2021 17:55,28562949,Country Carnival,0,5.8,5.31636715771052971070430718722252068609,5.67995151198145297044543131022996361155,6.8,5.3,1000,5.6,927.88,78210.92,2872.89
186416213,GB / Windsor 16th Aug,5f Hcap,16-08-2021 17:55,421882,Free Love,0,4.3,3.78629993855508847019746061180162771664,4.80822924702943770226802055781702420648,6.2,4,1000,2.5,1941.4,62679.24,9960.48
186416218,GB / Windsor 16th Aug,1m2f Nov Stks,16-08-2021 18:25,706864,Chronos,0,80,72.362869704521640743768361951013051193,51.3532424511873414182652557981338018332,100,46,1000,23,68.32,2945.26,523.37
186416274,GB / Bangor-on-Dee 16th Aug,2m3f Hcap Hrd,16-08-2021 19:35,38162386,Miss Bamby,0,38,32.8286892999946766498657253926606754767,17.5048923759780359350115483506465805626,42,12.84,100,5.2,199.38,4402.3,2670.28
186416274,GB / Bangor-on-Dee 16th Aug,2m3f Hcap Hrd,16-08-2021 19:35,27752,Joie De Vivre,0,11.9520300451856,13.8267841210861055962859704199841659918,11.2598647488871580574720420654572538126,17,9.17,30,7.8,717.96,13809.66,2956.74
186416274,GB / Bangor-on-Dee 16th Aug,2m3f Hcap Hrd,16-08-2021 19:35,35792165,Shes All In Gold,0,19.5,18.0493943649846950087064983925590737816,14.3135416301043651392823694521635712063,24,13.5,1000,19.5,171.18,10022.9,186.4
186416279,GB / Bangor-on-Dee 16th Aug,2m1f Hcap Chs,16-08-2021 20:05,16256308,Shiroccan Roll,0,9.064399801273833,7.08516469098587857369663876644199119292,9.19522175304146755093700914404216651178,9.8,6.6,1000,3.5,464.42,29683.04,5598.54
186416254,GB / Bangor-on-Dee 16th Aug,2m1f Nov Hcap Chs,16-08-2021 17:35,125359,Dawn Raider,0,7.2,7.79888252290028791573212115170261955058,10.9468210369111408906531897705073986759,17,6.8,1000,4,777.18,21494,9769.37
186416254,GB / Bangor-on-Dee 16th Aug,2m1f Nov Hcap Chs,16-08-2021 17:35,914793,War At Sea,0,6.4,6.00627479528794916958155823940497647863,5.53625032611193738329784808030272638638,7,5.4,1000,3,534.3,38136.96,17068.15
186416254,GB / Bangor-on-Dee 16th Aug,2m1f Nov Hcap Chs,16-08-2021 17:35,26804877,First Revolution,0,20.317297598,17.9300865120540470717154531375597774297,12.761275221704798269382686380903057531,21,12,500,1.85,261.22,3201.6,16545.3
186416259,GB / Bangor-on-Dee 16th Aug,2m Hcap Hrd,16-08-2021 18:05,24519093,Hurricane Ali,0,4.257340099,3.26082378636612322571198049764004302411,3.15501994163393353072550414936885302415,4.3,2.9,1000,2.8,1579.36,73034.6,17168.96
186416264,GB / Bangor-on-Dee 16th Aug,3m Hcap Chs,16-08-2021 18:35,31794,Gangster,0,46.24574964270113,26.5058459612047390446311882547909233521,23.3684280341520916385420171836456628564,48,20,1000,27,40.52,5325.84,2276.4
