EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186160705,GB / Ayr 9th Aug,1m Hcap,09-08-2021 16:35,5609664,Flying Moon,0,5.036399671317923,5.73987136007954693780492580880146368043,8.83001327358891053446142920789298175171,11.5,4.7,940,4.5,2627.02,72264.08,6262.36
186160685,GB / Ayr 9th Aug,1m2f Hcap,09-08-2021 14:25,11995054,Motahassen,0,14.83007072522538,13.1038938655411950033154824100276043964,15.3447999694956234821513391833530483985,19.5,12.5,950,13,393.8,17468.44,1445.56
186160685,GB / Ayr 9th Aug,1m2f Hcap,09-08-2021 14:25,12787744,One Last Hug,0,34,24.0197153391155999881866695059394442993,23.6553095958013955394667525372903891922,42,23,250,16.5,273,8020.7,1027.6
186160685,GB / Ayr 9th Aug,1m2f Hcap,09-08-2021 14:25,39101004,Hildenley,0,18.872145827482452,14.0934839871289114393247154638745149663,9.43036980633121222858567374473397088435,25,9,950,10,1147.86,21649.22,2436.18
186160680,GB / Ayr 9th Aug,5f Hcap,09-08-2021 13:50,37065281,The Gloaming,0,10,10.340734557728125033631471974125293707,10.5307472876884158809607853912178130698,13,8.8,1000,9.4,1092.86,21607.92,3143.46
186161055,GB / Ripon 9th Aug,6f Nursery,09-08-2021 18:25,39522817,May Punch,0,4.17841616989004,5.20346850814824463728343407314867810895,8.25037797753186544684695508234414485637,8.69,4.2,1000,2.6,1096.68,57669.74,8113.64
186161055,GB / Ripon 9th Aug,6f Nursery,09-08-2021 18:25,39468507,Lethally Lovely,0,5.4,4.66378291199453018711820159448469777313,5.57361867521141125022170895679672959874,5.6,3.8,34,4.6,761.08,102017.1,4207.16
186161055,GB / Ripon 9th Aug,6f Nursery,09-08-2021 18:25,28763049,Master Richard,0,16.5,13.822521716260420523955825645025535993,10.7655175058007119154377379840263743834,17,10.31,1000,9,250.3,14662.06,1275.56
186161055,GB / Ripon 9th Aug,6f Nursery,09-08-2021 18:25,39023446,Isladaay,0,5.9,6.28958749950754224997723534463070258745,6.78991520636684496500947165285630902916,7.6,5.6,1000,12.5,503.52,35210.48,1509.58
186161055,GB / Ripon 9th Aug,6f Nursery,09-08-2021 18:25,39604973,Straits Of Moyle,0,8.6,10.6936520876416845146446529383924638548,9.78929219861705727478194709391202556666,14,8.6,1000,3.45,188.4,16964.18,3832.62
186161065,GB / Ripon 9th Aug,1m Hcap,09-08-2021 19:25,35808647,Blu Boy,0,1.819267205633397,1.9076985355373715254624239179088134745,2.06773820615307338114540714778950744575,2.65,1.76,1000,1.72,4720.98,202570.64,20699.38
186161075,GB / Ripon 9th Aug,1m Hcap,09-08-2021 20:25,26426070,Cindy Looper,0,32,33.3948005316045173849128177144803461438,39.6579795979159252386819067000115405972,50,28,470,23,33.1,6871.72,417.98
186161184,GB / Windsor 9th Aug,1m2f Hcap,09-08-2021 19:35,10359745,Fast Moon,0,28,29.51072751503216242458772572678083165,27.783118363421885299836087952458743265,48,20,1000,15,119.74,9047.88,942.6
186161184,GB / Windsor 9th Aug,1m2f Hcap,09-08-2021 19:35,35549461,General Lee,0,3.7,3.65335708062677814114926581786255915631,2.86825411554411705035042421670412395357,4,2.78,1000,3.35,2464.8,111249.54,11359.76
186161189,GB / Windsor 9th Aug,1m3f Hcap,09-08-2021 20:05,36179684,Dusk Chorus,0,5.4,5.78749284806841134011319301548129048336,4.58960079952077766271748068410217082582,6.8,4.18,1000,5.6,899.68,53781.58,2962.84
186161205,GB / Wolverhampton 9th Aug,7f Hcap,09-08-2021 13:00,39154493,Bay Beret,0,190,143.294865331856039253506572529292129747,112.622081292657753329064306421440137001,270,55,900,24,54.14,1714.8,856.36
186161205,GB / Wolverhampton 9th Aug,7f Hcap,09-08-2021 13:00,37128345,Dilly Rosa,0,128.52332176547503,72.6498294782154606358489211878494902189,70.213850182187371104455872389213553789,150,50,120,90,206.86,2485.68,134.05
186161205,GB / Wolverhampton 9th Aug,7f Hcap,09-08-2021 13:00,8430690,Western Music,0,22,18.3869339870143757233054661365377695968,13.1644860039084609026330980147751057941,28,13.5,1000,12,1094.1,14127.26,2915.77
186161215,GB / Wolverhampton 9th Aug,1m4f Mdn Hcap,09-08-2021 14:10,36573645,Mushirif,0,3.018739214532297,3.00291457588030653168168332354919970829,4.0931826696894656117134434594137808241,4.2,2.8,1000,1.72,4418.98,148088.52,27365.86
186161215,GB / Wolverhampton 9th Aug,1m4f Mdn Hcap,09-08-2021 14:10,5778281,Punta Arenas,0,12.5,10.7299512336299571163824063845321541683,8.07958210214910112863475473038097771568,22,8,1000,9.2,2882.42,22895.3,3418.94
186161230,GB / Wolverhampton 9th Aug,6f Claim Stks,09-08-2021 15:55,1221738,Roundel,0,9.427390984750819,7.90470183523277921459534323136564484625,7.54087780303609585895093657698639134903,10.5,6.8,1000,42,448.6,30604.66,484.82
186160700,GB / Ayr 9th Aug,7f Hcap,09-08-2021 16:05,36545297,His Pride,0,186.30437730569395,135.304783352693256763053556856503975286,27.7384603750181898975968386765199143559,310,28,1000,100,116.82,3523.2,67.36
186160700,GB / Ayr 9th Aug,7f Hcap,09-08-2021 16:05,21470731,Motawaazy,0,4.165592276117112,3.80002552564757033345519670713345634204,4.29834564660700746988289440355270161594,4.3,3.45,1000,3.85,2495.4,128053.32,6936.25
186160685,GB / Ayr 9th Aug,1m2f Hcap,09-08-2021 14:25,7435030,Castle View,0,48,26.5153887650270124234738515786613371131,25.8106795098153800796147532853417298463,60,25,940,16,216.14,6253.16,422.48
186160685,GB / Ayr 9th Aug,1m2f Hcap,09-08-2021 14:25,36001143,Ayr Empress,0,4.6,4.18601363737847117294967684013645294006,5.11253862844959948618099901112603727812,5.5,4,1000,4.2,1518.92,83283.84,7007.15
186160680,GB / Ayr 9th Aug,5f Hcap,09-08-2021 13:50,8538075,Star Citizen,0,6.641341001350174,7.37730469958301660600952137034563831841,8.55074788269936727392303403906984299111,11,6.2,1000,5.9,2474.76,52941.92,2210.36
186161050,GB / Ripon 9th Aug,5f Nov Stks,09-08-2021 17:55,39590061,Josies Kid,0,3.1717032335623703,3.19254671825934937629457555145371078687,3.62681483672873407868363665796031721296,4.4,2.66,1000,3.05,2370.26,172223.94,10357.89
186161050,GB / Ripon 9th Aug,5f Nov Stks,09-08-2021 17:55,39631501,Proclivity,0,6.8,5.3913648636956537414494548265755463093,6.08200412381408571367384195135947790015,7,4.5,1000,4.4,1009.64,62316.28,3812.65
186161075,GB / Ripon 9th Aug,1m Hcap,09-08-2021 20:25,53170,Sorbonne,0,15.987511098,15.1773503954468544381262071156800865138,17.2604242185088868459820020788777705435,18,13.5,930,12,115.74,10660.46,821.67
186161075,GB / Ripon 9th Aug,1m Hcap,09-08-2021 20:25,19761454,The Big House,0,14.5,13.2666720496215914549375741164059565164,7.69149235369504434913696542041288338433,16.5,7.6,950,10.5,546.44,23049.94,809.82
186161075,GB / Ripon 9th Aug,1m Hcap,09-08-2021 20:25,20034792,Deconso,0,85.97738033749701,120.952643730415466979295007635351057545,69.4930137126013146659040777840660252654,190,55,310,55,4,1934.12,168.73
186161075,GB / Ripon 9th Aug,1m Hcap,09-08-2021 20:25,23727038,City Wanderer,0,30.62721572333903,32.9255320120573362993659566218349982357,43.9969506110027196755388006034835161033,48,26,540,34,7.6,7904.84,187.92
186161189,GB / Windsor 9th Aug,1m3f Hcap,09-08-2021 20:05,13426365,Dancing Master,0,24,21.7084341903674453228414437314637335069,19.9898946615426831394497676571690964669,25,19.5,1000,22,56.96,9092.64,606.87
186161189,GB / Windsor 9th Aug,1m3f Hcap,09-08-2021 20:05,28732202,Mister Allegro,0,18.619304164609225,21.5176474901473581226893833131704823134,13.9565267321813360037869872277412402712,30,14.5,1000,12,71.72,11703.72,1100.42
186161159,GB / Windsor 9th Aug,6f App Hcap,09-08-2021 17:05,24292309,Jungle Boogaloo,0,28,27.3956174787207191935598266142391387068,13.9252058266029346659324440071365638568,34,13.5,1000,14.5,162.4,7976.62,1513.22
