EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170996727,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 14:00,11723084,Masterstonemason,0,20.231098718614668,21.1314017707550659887180319493174399681,1,26,26,1,1001,0,111.94,.6
170996732,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 14:35,24400563,Skyace,1,3.387625547,2.91476934655804511391539125109257993883,1,3.75,2.66,3.6,3.6,0,6903.22,1476.5
170996732,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 14:35,25797716,Annual Flavour,0,5.5878752165322645,8.89894640583506382631539945282523445368,10.5310455086018278572143078073080331437,10.5,6.8,1,1001,336,2646.66,0
170996732,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 14:35,28925604,Doylers Mate,0,28.21835580738493,33.7835287938501124897761477831746372974,1,42,32,55,55,0,166.96,28.26
170996732,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 14:35,19186404,Lilly Mon May,0,5.529406279,4.17281988019362463854203477592358527058,1,1,1001,1,1001,0,767.52,80.78
170996742,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:35,26509263,Ruler Of Dubai,1,10,9.46534601354894871710942302404195066678,1,1,1001,1,1001,0,138.7,102.78
170996717,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 13:00,20118910,Brawny,0,3.896544514656874,2.70792265327645641271767492379607160777,4.12415650143585434710064572331722111743,3.3,3.3,2.66,2.66,67.24,2300.26,267.66
170996717,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 13:00,18992392,Patchouli,0,3.441637478402699,2.96628440769165322639715839132318658524,3.98996431865785469079485018300334095461,4.1,4.1,4.5,4.5,3.62,2245.26,316.82
170996717,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 13:00,19283297,Me Well,0,49.04835025729844,62.73106925114575743032626869648150879,1,150,50,1,1001,0,354.74,16.26
170996747,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 16:05,1036711,Lebowski,1,7,5.14832749496508888760289587804792427691,4.49999268947922530217265904786557469852,8,8,1,1001,10.82,760.64,281.56
170996737,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:05,12886975,Slainte And Thanks,1,3.45,2.29894646665108673119024250118714313455,1,1,1001,1.11,1.11,0,1348.94,1037.4
170996737,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:05,24075884,Castlegrove,0,5.151288348201049,2.71788807963971362161143609991880998619,1,1,1001,1,1001,0,686.04,46.32
170996737,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:05,27335402,Mary Of De Sorrows,0,3.3795826082068454,2.45323748472224934410711616374004693872,1,3.45,3.45,1,1001,0,1485.68,448.96
170996737,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:05,9114999,Lord Boru,0,2.9672826874961897,2.34603782075343463793620321513648948378,1,1,1001,2.92,2.92,0,2210.62,534.98
170996737,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 15:05,13279250,Bere Haven,0,10,7.99197820226377946930660076496144905869,1,11,11,1,1001,0,642.06,104.08
170996722,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 13:30,24058649,A Wave Of The Sea,0,3.834310677567191,2.93087969361842495320675493928520208002,5.90522626980750481052640617530844088918,1,1001,3.45,3.45,30,2376.64,353.64
170996722,IRE / Tipp  26th Jun,TO BE PLACED,26-06-2020 13:30,7182435,Plinth,0,28.213005234180592,15.6647755743211364642729451775575947649,17.979727929927725370360079577571628819,32,28,1,1001,48.22,523.82,16
