EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170807293,IRE / Fairy  15th Jun,1m4f Hcap,15-06-2020 15:35,556619,Ciao,0,11.404226518729702,14.9001179948556301669092383122458745903,11.6191961268531972129709780969580602748,19,10.5,1000,11,4,8456.5,1079.38
170807303,IRE / Fairy  15th Jun,1m4f Hcap,15-06-2020 16:35,24110968,Tronador,0,3.9397397143718442,4.06486408205163912365363474613196548709,3.75959926136028985260417004731362765531,5.6,3.55,1000,2.72,1330.52,47967.52,8387.54
170807303,IRE / Fairy  15th Jun,1m4f Hcap,15-06-2020 16:35,14993559,Allora Yeats,0,61.8451509015332,64.3437563186261107106247133909296114824,101.579110537600487277795571743222705313,120,50,700,7,16.96,1291.34,1516.36
170807303,IRE / Fairy  15th Jun,1m4f Hcap,15-06-2020 16:35,13958443,Carols Return,0,50,43.2642272187826776695326191942832506149,26.288497137354558080641106974220622143,55,20,890,50,18.98,1870.56,222.1
170807288,IRE / Fairy  15th Jun,1m4f Mdn,15-06-2020 15:05,20748541,Coral Blue,0,49.737109746,42.7407495298437022682956591496932285041,39.9989597027499291456400400519316147242,60,30,800,42,8,1704.5,124.21
170807273,IRE / Fairy  15th Jun,6f Mdn,15-06-2020 13:30,28687996,Rudis Princess,0,60.408289849408334,31.2826949783365161509884110215912821145,64.9641464126686883404828346216462877387,70,42,1000,55,.38,2459.94,199.53
170807278,IRE / Fairy  15th Jun,6f Mdn,15-06-2020 14:00,28244465,Elzaamone,0,15.018134460301376,13.8559462217556558607963969360746670703,42.4309832786131495028941561043402028033,80.26,10.5,1000,4.3,32.84,10377.62,3748.94
170807283,IRE / Fairy  15th Jun,6f Hcap,15-06-2020 14:35,19166924,Via Veneto,0,16,17.8573897393444805369643010395525944586,15.5783817996202421531210035686038849688,21,14.5,1000,10,4,7556.24,2274.82
170807311,IRE / Rosc  15th Jun,7f Mdn,15-06-2020 16:15,14616723,Wiggles,0,991.48215438543,686.067669213353825434166516534058083141,1,1000,210,1000,990,0,654.01,28.75
170807311,IRE / Rosc  15th Jun,7f Mdn,15-06-2020 16:15,28688068,Simons Gang,0,180,138.652674180182020546194430381654289401,107.1446025469604870592330380000176991,250,50,1000,160,4,724.14,53.86
