EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171034986,IRE / Curr  28th Jun,6f Grp2,28-06-2020 16:15,19561087,Queen Jo Jo,0,10.784551105538489,9.94836930929274447436361219086740429539,9.40004968363689211581536931144856686593,13.5,5.5,1000,9.4,1633.82,35924.72,3108.29
171034966,IRE / Curr  28th Jun,7f Mdn,28-06-2020 14:00,29291854,Choice And Chance,0,21,16.6731414987039026870132010134409721474,11.6214564616800675969719610305527647861,21,11,1000,6.2,637.14,7842.68,3046.44
171034966,IRE / Curr  28th Jun,7f Mdn,28-06-2020 14:00,29291852,Ahandfulofsummers,0,49.49676775554922,74.7969852960957328155888102880750802897,27.4601420732411065366953459385279744349,140,25,1000,38,153.02,1853.32,387.67
171034976,IRE / Curr  28th Jun,1m2f Stks,28-06-2020 15:10,43520,Napa Valley,1,2.0535895337504417,2.12765505205371966363957239587834528607,2.58793400542768803993677806836320883778,2.82,1.86,6.8,1.01,3676.04,367306.92,115278.36
171034996,IRE / Curr  28th Jun,1m2f Hcap,28-06-2020 17:15,7655461,Aussie Valentine,0,72.30046482245814,59.4709233645177017013027042054758769679,26.7549279216819403237265305165954697976,100,32,760,3,74.66,2871.82,3462.8
171034996,IRE / Curr  28th Jun,1m2f Hcap,28-06-2020 17:15,20160089,Grace To Grace,0,26.215449515,26.2327203397261057927385553860102099834,20.2592102743922778344501586283892257346,60,17.3,950,21,97.36,6882.42,355.4
171034986,IRE / Curr  28th Jun,6f Grp2,28-06-2020 16:15,13617004,Buffer Zone,0,10.712399206551634,8.08727311556645063978978780809958586917,10.3599030430549382463846296639507891733,11,8,1000,8.2,1373.28,48990.24,3207.48
171034966,IRE / Curr  28th Jun,7f Mdn,28-06-2020 14:00,29291853,Aunty Bridy,1,10.050515279689572,10.1251547487653234691389619376453089508,9.60288749248752580504575018429526117236,15,8,13,1.22,1384.4,20041.24,16054.3
171034966,IRE / Curr  28th Jun,7f Mdn,28-06-2020 14:00,29291855,High Heels,0,52.7143799026098,53.5343815776409734176613057299434469393,36.5190530493559222862953900083961513252,75,34,1000,32,157.26,3434.5,371.8
171034981,IRE / Curr  28th Jun,5f Hcap,28-06-2020 15:45,24942992,Not Now Zeb,0,241.81548246160787,138.738203095123027482142787412573321032,122.861149259371182039134545370124125986,370,90,1000,160,23.88,2215.68,24.18
171034996,IRE / Curr  28th Jun,1m2f Hcap,28-06-2020 17:15,11478374,Contrapposto,0,13.535742369,14.6156429381841354263961404780205344331,15.725116460939037898045348821445488219,18,11,1000,4.3,202.76,15950.88,1860.68
171035001,IRE / Curr  28th Jun,2m Hcap,28-06-2020 17:45,9991159,Harriet Tubman,0,50,56.3400113058858515432072294124442507261,39.7310611604343439364668290981464245812,80,23,1000,10,142.94,4785.52,1204.7
171035001,IRE / Curr  28th Jun,2m Hcap,28-06-2020 17:45,10375732,Dalton Highway,1,24,18.0537434258792861986219860927124301376,10.4581355403671362791751571297702893234,25,8,28,1.01,767.42,15402.46,23808.08
171034986,IRE / Curr  28th Jun,6f Grp2,28-06-2020 16:15,19199408,All The Kings Men,0,380.65584136441475,339.813669868557157640331088152119538284,299.879153661974972486865008418790416842,810,200,1000,310,12.32,1975.96,106.87
171034966,IRE / Curr  28th Jun,7f Mdn,28-06-2020 14:00,24238426,Snowfall,0,1.6717221752570506,1.71966268126219740679289747900164622092,2.13524296317000478680123851654252057071,2.22,1.57,1000,1.64,11917.28,269318.1,50919.09
171034976,IRE / Curr  28th Jun,1m2f Stks,28-06-2020 15:10,5006794,Emperor Of The Sun,0,15,20.15130761301736679207746978633624933,18.9004472235702652910794568624894944965,26,14,1000,8,193.16,12688.12,2653.61
