EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170787926,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:15,23160540,Liliofthelamplight,0,6.665699882,6.26689136936674478345538041192744120474,1,7,5.1,1,1001,0,710.88,14.76
170787901,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 14:30,14437799,Pin Your Hopes,0,3.35,3.47490817472604195124912728045411771848,6.74049857708918248746859619129477385991,3.6,3.6,1,1001,188,2635.44,0
170787901,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 14:30,28106992,Ramesses The Great,0,1.72,1.70562817391905906950735757126424503826,1,1.8,1.8,1,1001,0,8832.7,617.98
170787901,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 14:30,28677708,Kartayaz,0,17.34977931778093,12.1364139096708970628501726289630637873,11.4480905885244933066348644555212042056,13.5,9.6,1,1001,704,1203.44,10
170787901,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 14:30,28677710,Aztec Parade,1,6.6,5.82642178717519027814819159000462223857,4.76951029890983425164641857896754202659,1,1001,1,1001,8,852.02,735.48
170787906,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:00,11173168,Twilight Payment,1,1.81,1.81404253196975518903568690721234189054,1.91848114672749955280483263506847078465,1.85,1.76,1.86,1.86,19.8,6414.66,1667.28
170787916,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 16:10,22972497,Fresnel,1,2.884380809,2.69809892236600988395150323398420898011,2.24847575181346141797815624098601713534,1,1001,2.78,2.78,124.84,2652.28,650.72
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28677707,Eldama,1,1.67,1.69695120143449508246173622061695651219,1,1.75,1.6,1,1001,0,7903.08,540.38
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,9408856,Secret Wizard,0,8.62715896562433,6.11575701361023475818391567228009179966,4.43999940954352736980306045261578224926,5.08,5.08,1,1001,116.52,473.22,16
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,13323095,Fallen Forest,0,10,12.1193201311327500546673277880960786662,10.4899478052870709211099338953635755003,16,10,1,1001,3.6,460.22,16.8
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,15898823,Lopito,0,15.804820299346467,15.0068144114138215624342952151707396809,1,1,1001,1,1001,0,149.58,0
170787926,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:15,23523790,Hayyel,1,2.1238292014110263,2.19669501203381326076122858193349159864,2.12937407956012515849799582413340333128,2.32,2.12,2.24,2.24,80,4143,952.02
170787906,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:00,23587711,Trossachs,0,2.56024506,2.74846020001116472081073329199154746231,3.13617886656524388603740743061231565835,1,1001,1,1001,29.02,1223.64,301.66
170787906,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:00,11954819,Daybreak Boy,0,13.613961196291058,13.3200377207368148518730356574060356082,1,13,13,960,340,0,286.62,32.62
170787906,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:00,23636570,Nickajack Cave,1,5.066563421275642,4.99784146394131001132196973791080410571,4.37239892176712640700070571766574777295,5.3,5.3,4.7,4.7,33.12,1077.86,434.02
170787916,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 16:10,24157605,Loveisthehigherlaw,1,1.83,1.81695883440389341245750178961457724127,1.58423865161310509099865368153817839154,1.86,1.82,1,1001,92,4361.52,413.3
170787931,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:45,13188143,National Asset,0,3.1583031204982193602,3.03985287126624791869701539880927940684,3.23171305981269972335641843413548650524,3.44,3.44,1,1001,50.6,3272.02,8
170787931,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:45,24373656,No Days Off,0,7.3098357691532076796,5.49493742697359300670161964135038306599,1,8,7.63,340,340,0,714.94,1.2
170787931,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:45,2525270,Flying Scotsman,0,4.6844,4.29344835773918161906173511818559712034,4.13166361329464370438905488733815151197,5.79,4.22,960,340,24,1370.38,2.24
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28677703,Lady Anner,0,2.240131695729215,2.24949522931166811725428475047265903036,1.80620902045604014591122271786439779476,2.3,2,1,1001,40,2072.02,34.22
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28677697,Laggata,0,15.5,14.1079737928044834254222013191963475986,9.59796560813756744973020107919568321727,15.5,15.5,1,1001,4,132.54,185.06
170787921,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 16:45,24931218,Yulong Voice,0,3.3,2.82337268558619192116813597608002269847,3.71256153456566137396561818254394449183,3.88,2.98,1,1001,183.04,3329.86,71.08
170787921,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 16:45,5830934,Juliet Rose,0,6.2,4.99935654532520377730714413643150550303,1,5.5,4.9,1,1001,0,1681.66,115.96
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,10436998,Mandarin Monarch,0,4.212371636,4.04821791426825386779896984378130998914,1,3.95,3.95,1,1001,0,812.62,20
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,5441789,Roman Warrior,0,4.3,4.32367860063577076341938786777927349232,3.89481921556352190533990576798356143626,4.5,4.5,1,1001,20.4,1239.1,44.04
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,20621338,Cliara,0,2.9776530871134312,3.02538159903018995710376220532411177801,2.739571387606345978519363158203306679,3.1,2.9,1,1001,256.32,1618.74,80.22
170787911,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 15:35,12942915,Dollar Value,1,4.8,4.58714831565891772842042347047620345993,4.79999463596596706141350914883552541791,5,3.9,1,1001,26.92,1562.1,340.06
170787926,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:15,17913298,Passing Trade,1,2.305838534506366,2.38116479565720129585194599292242239774,1,2.3,2.3,1,1001,0,1243.7,396.1
170787926,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:15,20809807,Sinseir,0,13.965323656669353,12.2440029908111852329141454166309293999,1,1,1001,960,960,0,191.56,19.82
170787916,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 16:10,20012169,Heliac,1,1.5370792625223382,1.54584665948974415237510064900617381988,1.81107884034197052032122282555386441351,1.59,1.45,1,1001,104.66,9977.92,891.82
170787931,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 17:45,12876554,Myrcella,0,4.50018,4.32981674872440899317619958452870577815,1,4.96,4.59,1,1001,0,1714.84,65.34
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28250882,Speckled Meadow,0,17,16.4626293410569499102832030368278553259,1,24,12.5,1,1001,0,846.4,.06
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28677704,Satin And Silk,0,2.4,2.02861081826313079533207278528306898008,1.53237854907207371273390632503239937755,2.28,1.82,2.06,2.06,21,5401.68,590.06
170787896,IRE / Leop  14th Jun,TO BE PLACED,14-06-2020 13:55,28677698,Bearberry,1,7.8623441075494345,7.95751416788443841982155742265116143142,1,1,1001,1,1001,0,325.96,253.56
