EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170979842,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:30,28625706,Hosier,1,1.32,1.31796396059095957506286533516882393175,1.27520231217496232701699982553709470752,1.36,1.27,2,1.57,175.8,12242.14,2704.04
170979842,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:30,28625707,Alghazaal,0,1.46,1.53184922961322607572225255443356237772,1.43086651965117310467540476288877119055,1.54,1.51,1.85,1.85,314.06,11153.46,832.18
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,13750498,Getaway Queen,0,2.34,2.25574071565073776632795414126192636188,2.13998776413133165704021443503173065942,2.32,2.3,1,1001,6,2067.8,235
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,24905160,Katies Reign,0,4.5,4.88429373006349558177029869415448676658,1,5.3,4.2,1,1001,0,1626.12,.44
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,10436998,Mandarin Monarch,0,5.6,6.62229061352600582328723212885851185704,1,1,1001,1,1001,0,323.08,4
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,11415051,Mianna,0,7.701351521787003,8.60477547103363626431553867278265934598,1,1,1001,1,1001,0,245.76,0
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,10416007,Howling Wolf,0,2.3690038037462733,2.0748480949742100537217844568815934631,3.1398849138113576299287090026015316592,2.38,2.3,2.42,2.42,8,4277.34,316.96
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,6607072,Tribal Path,0,2.2794826567920694,2.16793511576778831278837911168414519605,1.90897887559972442963679243078941348417,2.42,1.96,1,1001,120.36,5605.42,164.58
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,11930847,De Mazzaro,1,1.3,1.33050676214692942258126458762375434072,1,1.36,1.28,1.16,1.16,0,15060.98,1332.86
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,19294225,Paistiul,0,3.938309299417887,4.03036929755711440409837522922637113066,1,4.5,3.65,1,1001,0,1276.74,109.36
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,25254160,Riogha,0,5.803664741,4.80744311288534078233339671916932577887,3.74735063287891173419452274735063287891,1,1001,1,1001,13.64,1456.34,48.26
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,22369386,La Joya,0,1.95677836,1.95540499007818887422069415363373889796,3.57669292532342354245048681557520607985,2,1.8,1,1001,54.24,4667.3,209.36
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,28663687,Slaney East,1,1.6600000095367433,1.73938933042684359552056900937716061788,2.02630851572847400549670923998395673292,1.8,1.8,1.57,1.57,538.02,6073.52,777.84
170979842,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:30,25679904,Rotokura,0,31.849107057811928,32.4658024883480500039763454962197833175,1,38,26,1,1001,0,520,7.38
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,7416483,Mr Boss Man,0,13.795694574869707,9.99978159811006336588618293138604031363,1,15,14,1,1001,0,670.8,16.02
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,7668054,Cliff House,0,2.312919954,2.45643344097999422749066589853335761812,1,1,1001,1,1001,0,903.6,44
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,20347211,Forgetthesurprise,0,5.3,5.51917857773277168216357014701605528231,1,5.9,5,1,1001,0,797.96,30
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,15898823,Lopito,0,7.872864329440636,8.30301531327820651869513894346199618537,1,7.4,7.4,1,1001,0,804.4,0
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,27477593,Mr Mooj,1,3.9745275223708445,2.77509376386429884484646357668589622578,2.55817501887264491936762457763820666964,1,1001,1,1001,11,2446.54,330.58
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,14137095,La Novia,1,2.501701929619886,2.75233562967283585770082740425649852098,3.00516850995525191746435577926016490291,1,1001,1,1001,54.34,2167.76,493.24
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,17951401,Rudisha,0,3.5540173527512513,3.60193672257087867627556245122697698845,2.61460804746673941141153212690511154587,3.7,3.7,6,6,24.2,1493.92,157.9
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,24813920,Swiss Army Officer,0,4.2,3.97702687786591754668238263678815742544,1,5.2,4.7,1,1001,0,2530.44,190.26
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,11915,Baby Power,1,1.6989023306274067,1.61883956899889809497704418036864525501,2.41345487508301436221059696481981558878,1.9,1.67,1,1001,68.36,16177.16,1119.12
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,29768,Appian Way,0,7.731404852290873,9.66164176535131222112382256521608824795,1,9,9,1,1001,0,478.14,.04
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,13429468,Amazing One,0,2.2008955096994036,2.09212026199109391054694351641182032871,2.47997321248485402414216302684921402923,2.14,2.02,1,1001,4,5585.58,126.2
170979842,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:30,28244481,Requinto Decks,0,171.8999775445305,157.370916731792614230027992912029619897,1,200,85,960,960,0,25.64,.44
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,14085583,Natch,0,13.034075450430684,13.9131254943976617156027274284146139566,1,14.5,14.5,340,340,0,256.82,21.1
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,13492981,Yug,1,11.652168453364574,10.9367830444537077925929410873470111664,14.4999628751020934692429595818611498818,11,8.2,1,1001,8,313.22,75.7
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,14049927,Molly Kaye,0,5.24856347812165,4.81687434224490258816430844502684129475,1,1,1001,960,960,0,542.28,40.06
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,11620596,Guido Reni,1,4.639641072674857,4.30798082964052171879278422108014798965,1,1,1001,1,1001,0,519.08,226.36
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,14838548,Flindt,0,3.092954242770138,3.73061751789359918870154297285170220968,6.69995155041182149951725410334012160897,3.3,3.3,2.72,2.72,4,947.52,211.22
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,8905386,Stamp Of Authority,1,4.7,5.46935637139155595741278063854737851305,1,5.6,5.6,1,1001,0,1559.76,253.08
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,28781800,Kasmiyra,0,8.737900468,7.85014869917630668991104274368895277423,7.10689461234773736188840748434781148724,1,1001,11,11,918.66,1610.68,66.22
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,28781799,Path Of Flowers,0,41.95512959535233,33.4273310035067596021637251926485543471,18.9990280524851658010467434758523039756,50,29,1,1001,.2,93.18,0
170979842,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:30,28712698,Royal Marksman,0,102.64204071118817,109.645808321006270415411315469714621494,1,180,48,960,960,0,60.72,.44
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,10227305,Yamato,0,4.483698626863772,4.75822848711258914195662874675530914412,1,4.9,4.9,1,1001,0,1129.7,20
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,25182499,Cabot Hills,0,2.717741072170684,2.11802790352249355156727730693195546325,2.65137034083409026201573889461140737044,2.78,2.78,1.55,1.55,28.98,2820.98,662.08
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,29524,Rain Or Shine,1,3.45,3.32039929346473536815633563164644446689,3.24997626275042798298477951057616342148,1,1001,1,1001,4,1303.56,225.98
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,11131834,Pulsating,1,2.5,2.73783128088403104363900725928629540672,2.70130789799637493804651029635686641486,2.86,2.6,1,1001,228.92,7633.04,514.14
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,22240,Plough Boy,0,2.643338164433117,2.14411686965188490677001551814268081241,2.48794985218200811870463043442043725262,2.72,2.66,1,1001,10,4419.36,390.98
170979872,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:30,9122222,Camlann,0,3.630775509,3.6298853500376246398236716600706470491,1,1,1001,950,340,0,973.58,19.66
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,11016613,Eacharn,0,2.650641952664154,2.72758982343671524699430804993313813017,3.24999568000829438407478257641745327849,1,1001,1,1001,20,1082.08,249.08
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,17878406,Nakakande,0,4.360250074494799,4.82051234227976470489235652618251830272,4.44907339849070177615663229889032898215,1,1001,1,1001,31.42,636.96,56.2
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,28781798,Motsi,0,54.383813481,46.0399433405789345901968823564673954633,22.9999315233919470581780308365927602742,70,38,1,1001,6.04,213.76,0
170979867,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 16:00,11790964,One In All In,1,2.2990055693392066,2.54684347661353559735180829750422567968,1,3,2.56,1,1001,0,3077.7,412.34
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,28105140,Kerandi,0,2.871454697,2.14440369345291125728260939123976360634,2.49856226593357400614750526953920910312,2.14,2.14,960,960,14,4955.46,257.92
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,24544271,Mythologic,1,3.016545543,2.72759923052450429836114424981886989165,3.66982606350794848850888998359428563783,1,1001,1,1001,10,2236.5,259.76
170979847,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:00,26411954,Comfort Line,0,5.132386405835424,4.05970054042901321007492113413803431037,1,1,1001,6.6,6.6,0,1568.24,52.42
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,13837125,Lady Sonia,0,2.4,2.52018273554573056660241992182431152157,1,2.4,2.36,1,1001,0,3104.98,206.46
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,20303806,Pedro De Styles,0,4.8,4.687564269896854340038773315772425029,1,1,1001,1,1001,0,870.74,71.54
170979857,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:00,7253672,Red All Star,0,27.556678757729536,25.9023600145536057836545185386422457587,1,30,27,1,1001,0,141.76,3.3
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,14542552,Bellick,0,3.85,2.85849974558562825204634959420575040998,1,3.85,3.85,1,1001,0,1905.82,6.06
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,25205509,Be Like The Bird,0,7.657371483714324,5.63094929369365705694302847839987457614,1,1,1001,960,960,0,1152.98,12.7
170979862,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 15:30,11350759,Brave Display,0,24,11.8487187692878605356790756837097659795,1,24,19.5,1,1001,0,305.26,4.42
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,13079063,Reverberation,1,4.162612119276252,3.61668639221612080887042772831226170772,3.74996768787966741390788658233265759127,3.85,3.5,1,1001,4,2031.46,303.06
170979852,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 14:30,20012162,Musalsal,0,1.458224291,1.51140828141413804568297797389303145293,1.59838328683808695800809939851192737196,1.52,1.49,1.53,1.53,347.18,14531.24,784.64
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,26089073,Zofar Zogood,1,2.8802036048294744,2.70144184348483779316819375928719000599,2.60024057449515260555900065584531741416,2.88,2.4,1.8,1.8,264,3212.92,1163.92
170979837,IRE / Fairy  25th Jun,TO BE PLACED,25-06-2020 13:00,26089083,Rosa Albertine,0,2.48,2.64350715120209958877897537231754885217,2.21283252391398208083177329231728527621,3.45,2.14,1,1001,546.2,3245.44,21.42
