EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170764159,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 16:00,7327038,Bay Hill,0,6.65865083,4.0621395404263665991350005975292607612,1,1,1001,1,1001,0,531.02,45.14
170764159,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 16:00,13478746,White Desert,0,21.5615110954749,12.5127067673565328591191115762563113926,1,21,10,1,1001,0,643.97,3.6
170764159,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 16:00,20225147,Never Do Nothing,0,3.9,3.23087765652978281216961613579878097056,1,1,1001,1,1001,0,1794.04,60.86
170764169,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:10,58261,Salsa,1,2.4571762833267705,2.4113057017965516793011969281730617608,2.94662306231007092107803451869344793343,2.56,2.18,2.14,2.14,6,5457.04,1523.76
170764169,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:10,26725359,Grenadine,0,3.99428544,4.20733153243836510269899750176989853534,1,4.8,4.3,1,1001,0,2285.08,33.06
170764169,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:10,28244480,Karrakatta,0,14.17064401922573,12.7168185362581814224445609321789762223,1,1,1001,330,330,0,527.88,12.68
170764179,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 18:15,19589083,Latoyah Of North,0,5.449434127876739,5.48703506239866453420563380624173469998,5.02669921928381021950304606136190670343,7,5,1,1001,255.46,2335.88,63.14
170764179,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 18:15,24208396,Verimli,0,2.0989637996748938,1.97452637465830590106572352837018002649,1.97882591437038405178298283860073391822,2.1,1.83,1,1001,262.26,7571.28,438.56
170764174,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:45,19925108,Mi Esperanza,0,6.453445765452926,7.7760030814863931344684206096932043639,4.26030321932856214364259164891879578862,1,1001,1,1001,22.14,681.24,42.34
170764174,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:45,20066382,Sunset Nova,0,2.507863554276396,2.59907905311110568182312773876318690155,2.16414809320502097520099462746951937701,2.76,2.66,1,1001,67.62,4192.16,78.66
170764189,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 19:15,27217329,Apricot Moon,0,23.773801585383765,21.5518592248291321862230735935520052549,16.6240200623412711848410714884142422056,30,20,34,34,11.56,836.28,20.62
170764189,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 19:15,26256700,My Lucky Penny,0,387.63494993578286,267.957104910157383225405887532111936969,69.4773886369545665011622852352173269362,510,56.54,960,300,85.4,1049.9,5.8
170764194,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 19:45,23433983,Hamariyna,1,2.3536568077536506,2.35169967691751454984725275363115508564,1,1,1001,1,1001,0,2002.98,644.76
170764169,IRE / Curr  13th Jun,TO BE PLACED,13-06-2020 17:10,25493582,St Clerans,0,2.606109105461183,2.52589019015024906885525724696856676986,2.11997322730666152647208147690945673584,2.62,2.32,1,1001,4.2,5288.48,189.32
