EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170850694,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 16:35,28712688,Avagardner,0,34.264100622255356,32.8904408671753437160490438983275700747,25.9989129639346182430167328224011059252,40,26,1000,3,12,3026.06,4390.46
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,13429468,Amazing One,1,18,16.5636843416170871197999071548547999018,17.5338087133445692326807897164176695169,24,13.5,15.5,1.01,30.28,7797.88,25267.82
170850714,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:45,9536851,Fair Game,0,23,23.656959489705264778745356628226177227,14.9264174062692766616273994724779144444,44,16,990,14.5,15.84,7812.92,620.98
170850714,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:45,7149288,Tom Dooley,0,145.319882029398,108.356328408474085013759726542645777751,99.6923266716012830002467308166790032075,190,60,1000,120,.08,1623.76,282.55
170850714,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:45,19137662,Little Camacho,0,10.18907146411275,10.592644708291263711898296809651608451,12.5301418712520975770438923288458901521,16.5,10,990,9,231.48,13524.92,887.33
170850714,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:45,24905157,Upwey,0,100.0894173984786,78.5859099933695657316635151046830116385,1,120,30,500,75,0,1970.28,99.43
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,9375171,Carbon Dating,0,42,44.8794795502409399073691942856632949533,21.5110586230003931094935413199891926021,85,19.95,990,38,57.98,2102.34,367.38
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,10108093,Universal Focus,0,34,29.4151175684311117765041722893818576669,26.6422980493303716942133956042409878506,36,22.8,890,29,33.02,5231.7,271.11
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,20141441,Spelga,0,12.468413448203354,10.6243219308532289887681243779839203158,8.2345992699613968210304162985133327741,14,9,1000,11,51.94,12179.92,1255.36
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,25349704,Broken Ice,0,14.269888237253621,14.7885502106340426149892252063221447618,19.7433723219657740164113880994875116158,18.05,12,1000,17,26,9984.94,876.03
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,28712699,Lady Ironside,0,47.747999531,52.3589279323015532277456988129983461615,64.994227720659596504395303543620365443,130,30,1000,42,4,2903.92,320.11
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,28652828,Monas Star,0,80.32094848032924,91.5983062119027549418021180465443172677,105.451247588930367676541220256662279408,260,65,1000,50,8,1534.71,295.42
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,25479006,Memorabilis,1,4.6,3.79165793687621210158133839314386845617,3.33486079465849302913019485590430763571,5.1,2.42,17,1.01,3536.88,146214.08,47274.02
170850694,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 16:35,28712687,Aliyza,0,6.9466076065270315,7.61809843723269357568594097605743305073,5.47745999303326784437768668707565569586,9.6,4.4,1000,2.5,257.84,25909.82,8379.87
170850699,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 17:10,26002,Colour Sergeant,0,1.725062902,1.88421781216625070024887983553019580761,1.90504879610319963731162997792274887821,2.26,1.67,1000,1.35,1677.62,260708.64,61332.14
170850699,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 17:10,28712694,Shalaalaa,1,4.6,4.48261716298652336396190006613756800547,4.40176472553453552408227806981407332837,7.4,3.75,7,1.01,368.28,55660.48,93195.5
170850704,IRE / Fairy  18th Jun,6f Hcap,18-06-2020 17:45,21449373,Iseebreeze,0,18,15.1330490189228510026300607535645804185,15.7132029607931550058988084007146349593,28,10.5,990,15,174.3,10772.9,518.48
170850704,IRE / Fairy  18th Jun,6f Hcap,18-06-2020 17:45,24420210,Divine Covey,0,150,69.9557428795734873116388133090541239864,1,140,60,1000,65,0,2501.66,547.25
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,11131834,Pulsating,0,30,33.7893683946947653508840382785844469162,14.9060371062979085627336889546159766918,55,25,1000,12,10.34,4797.12,636.31
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,20362253,Lady Savanah,0,5.5,5.65252985144636870343247301783908085268,5.78596872034638290036091030531796129391,7,5,1000,3.8,312.78,57306.54,7464.8
170850714,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:45,10241722,A Likely Story,0,13.616140422369934,13.2539121825445706079851954045360210928,13.5457215241909489678497297583474384268,16.5,11,990,4.1,128.44,10895.04,7106.45
170850694,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 16:35,28712691,Takeko,0,14.578204058746437,14.2915860546610236016230775497326466446,18.4195447240566192717875402898757928008,18,11,1000,12,46.84,6844.02,1929.4
170850704,IRE / Fairy  18th Jun,6f Hcap,18-06-2020 17:45,24173581,Dolce Sicily,0,166.08538543239467,84.4360163671914415502459260985522955425,89.682216150984177506619661512091575059,190,50,990,42,4,2733.06,568.72
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,6684884,Eleuthera,0,10.147445515666622,11.4365530232349396038851579972169074902,8.06899332153908371159882952201358293561,14.5,8,990,7.4,108.86,15949.56,2301.09
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,25106537,Romantically,1,13.788875387,20.6112667451951528784632463078013487657,23.7463310168069890326690304853827077692,40,13,9,1.01,4,5462.64,53752.5
170850719,IRE / Fairy  18th Jun,1m4f Hcap,18-06-2020 19:15,25267790,Inteldream,0,13.156551837507578,11.8123686367650178650760435609049838193,8.62170446699701167730109652303093773576,14,8.17,990,11,200.42,18023.3,1174.21
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,28712696,Custers Mistake,0,43.51783504246151,55.3646630300575120635830678616920873483,28.8287751408861577000848798365883249988,90,30.91,1000,46,38.8,1928.16,156.64
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,26742379,Verdon Gorge,0,7.112197191581728,7.25460975430773790204912871813281362947,17.2445344959327704726697423903592264253,16.5,5.6,1000,5.3,127.06,35911,3166.56
170850694,IRE / Fairy  18th Jun,6f Mdn,18-06-2020 16:35,28712689,Mahaaseel,0,4.22398733987546,4.7354413105053745664485247829988080758,5.28492742120842659989921415940871598926,10,4,1000,1.6,274.98,56066.12,22642.02
170850704,IRE / Fairy  18th Jun,6f Hcap,18-06-2020 17:45,11915,Baby Power,0,8.287725994,8.02634718886617780446003562189061119042,13.2047018607119838947622142184716470109,15.4,7.6,20,1.09,183.2,25638.8,14461.24
170850704,IRE / Fairy  18th Jun,6f Hcap,18-06-2020 17:45,15753455,Red Cymbal,0,14.5,10.9648525123981561480464577744796318906,9.50759451603007319202276176378415296598,14.5,11,1000,5.7,12.94,13046.62,1840.25
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,7253672,Red All Star,0,53.84799890649563,77.6947438174071718505348453875461814733,1,110,34,1000,110,0,2145.88,205.11
170850709,IRE / Fairy  18th Jun,7f Hcap,18-06-2020 18:15,17878406,Nakakande,0,17.47758022785347,13.4597069032153720331395873629507248858,12.583278870384517647786039145923487013,20,6.8,1000,10,487.26,23365.92,1134.88
170850724,IRE / Fairy  18th Jun,1m4f Mdn,18-06-2020 19:45,25395131,Taramansour,0,3.3,3.17112975368160315147805813574851686697,2.87639861052034636839893420254854844268,3.64,2.6,1000,1.4,4032.26,121331.94,26916.06
