EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171054974,IRE / Lim  29th Jun,1m4f Mdn,29-06-2020 15:40,11694792,Dawn Rising,1,1.26,1.26811171633883394492705965776266177359,1.3649587260769047940441271913885904705,1.39,1.24,1.23,1.01,5315.94,919267.74,103597.82
171054974,IRE / Lim  29th Jun,1m4f Mdn,29-06-2020 15:40,29553749,Dances With Stars,0,7.743224590163065,7.48215253690778770532919598122067474481,7.16248439346010407099098809952803292731,9.6,6.69,1000,8,413.02,45837.22,6779.44
171054984,IRE / Lim  29th Jun,1m4f Hcap,29-06-2020 16:45,25395132,Geolai,0,6.4,6.24429962244523673480540501470153616189,6.62485510825702011221678078567197264118,8.2,5.2,1000,5.1,178.58,35919.84,5890.51
171054984,IRE / Lim  29th Jun,1m4f Hcap,29-06-2020 16:45,12760615,Pak Army,0,11.421457698868952,8.57537157314757703619995825934439150253,8.2263608373823478496464798583229359075,11,6.8,1000,4,539.36,15376.2,4242.5
171054979,IRE / Lim  29th Jun,1m4f Mdn,29-06-2020 16:10,9548618,Peregrine Run,0,45.603830528,26.4808419726386861897792686696716271023,4.66422339813112918287834052476015645105,60,5.7,1000,7,30.32,10408.06,3015.52
171054954,IRE / Lim  29th Jun,6f Mdn,29-06-2020 13:40,28687985,Cisco Disco,0,202.32006411882773,248.635071892304732878735213669748396489,172.959756006807985546472385997356979834,380,97.5,1000,100,18.74,658.39,59.97
171054949,IRE / Lim  29th Jun,6f Mdn,29-06-2020 13:10,29553743,Amber Kite,0,4.127224994249663,4.76507153774823274761714332712662206633,6.51412430957014553887380562422138938973,6.78,4.1,1000,2.4,1583.44,42524.36,7698.46
171054949,IRE / Lim  29th Jun,6f Mdn,29-06-2020 13:10,28633403,Majestic Steps,0,13,13.3058103863817439850261946566768803717,16.1624797656101161896228049181943963781,45.83,12,1000,13.5,639.14,7399.6,644.15
171055298,IRE / Kilb  29th Jun,2m Hcap Hrd,29-06-2020 18:45,12925995,Iamastartoo,0,5.482902962,5.87152522587486679626885807005943860287,4.69838829250765720035896846429199393085,6.6,5.3,1000,2.16,28,24820.06,26319.22
171055298,IRE / Kilb  29th Jun,2m Hcap Hrd,29-06-2020 18:45,319338,Ive Got Rhythm,0,36,39.125241336627077995145739459485765621,1,80,28,1000,15,0,2260.86,839.31
171055298,IRE / Kilb  29th Jun,2m Hcap Hrd,29-06-2020 18:45,10077642,Patrick Joseph,0,58.33555107654073,35.7377087714423999519024484280487600239,19.3226411864946641403169701867669875201,55,15,1000,24,54.88,3975.12,435.4
171055298,IRE / Kilb  29th Jun,2m Hcap Hrd,29-06-2020 18:45,24232298,Saol Iontach,0,10.5,12.6051507133046761833401678781585805915,13.5906290662606789176432970277700062892,15,10.5,1000,10.5,20.06,12416.66,1391.78
171055298,IRE / Kilb  29th Jun,2m Hcap Hrd,29-06-2020 18:45,24245268,Gone Racing,0,43.463706377547354,50.983116801745311006864702237340729366,1,75,34,1000,21,0,2021.7,886.26
171055273,IRE / Kilb  29th Jun,2m4f Mdn Hrd,29-06-2020 16:35,26986437,Yeats Encore,0,153.938674896,162.010713347275325326540634343501526777,1,220,120,1000,25,0,301.54,622.11
171055273,IRE / Kilb  29th Jun,2m4f Mdn Hrd,29-06-2020 16:35,16354304,Champagne Diva,0,13,12.6819996064723791985735499243621510202,11.0651418742585286614089768100297760107,44,11,1000,5.4,31.82,4368.94,6109.5
171055273,IRE / Kilb  29th Jun,2m4f Mdn Hrd,29-06-2020 16:35,20347216,Let Her Flow,0,79.63194997413864,54.7766332462370644895373995970391666209,82.2209957851858659156468959540933154132,100,32,1000,30,18,979.62,570.54
