EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,25478633,Buto,0,3.5330742537346675,3.62566692209878007487468381461937946297,1,1,1001,1,1001,0,1290.84,8
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,36530823,Shean Glory,0,4.015188779,3.83057176209368423890902857265526733185,1,3.75,3.75,1,1001,0,1357.98,12.14
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,40980806,Miala Araya,1,4.893709628224644,3.75800096199890754996847397409935761242,2.74990855739636935155575906565060308558,1,1001,1,1001,55.28,691.14,112
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,43000100,Cottage Artist,0,11.529071621,10.4691718719299430974054063289477873845,1,1,1001,1,1001,0,370.84,0
201006944,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 20:00,46636427,Nottodaybobo,1,1.8737971108328204,1.87572078895191462391708492437372933008,1,1,1001,1,1001,0,1571.48,284.14
201006944,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 20:00,44798099,Mikita,0,2.291833313,2.1930569526795694445151893969588275153,1.77532310719893459780999488419411961971,2.32,2.32,1,1001,7.96,1986.4,52.92
201006949,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 20:30,18908984,Mr Billy,0,77.54310071971257,49.2135656370386208061102428699576172893,1,1,1001,1,1001,0,21.58,.1
201006949,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 20:30,45744556,Isla Be On To You,0,50,29.1280689893878999141927588117922604699,1,1,1001,1,1001,0,37.16,9.86
201006949,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 20:30,46636448,Smallcraftwarning,0,15.378203701656311,16.2385267458976985543591342371015465925,1,17,17,1,1001,0,210.16,4.82
201006914,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 17:00,11856071,Cosmology,0,98.430875537619,75.4722616231854659565789858696502138545,1,100,95,1,1001,0,238.68,5.04
201006919,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 17:30,18350248,Whatucallher,0,1.74,1.45438222850348858674824086878169062169,1,1,1001,1.62,1.62,0,5069.2,179.7
201006919,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 17:30,37471780,Hollymount,1,2.006083252,1.64882329390895568865319093870615345119,1,2,1.99,1,1001,0,6043.18,446.32
201006919,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 17:30,41423824,Churchtown Ruby,0,12.5,5.78222653991164157009691670714500497305,1,1,1001,1,1001,0,864.66,0
201006924,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:00,24612028,Vale Of Glory,1,2.6868315478344447,2.39608043578769366906875050616909338928,2.98827638804289486385865322063704641097,1,1001,1.3,1.22,25.6,2257.62,703.36
201006924,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:00,28182788,Blackjack Boy,0,8.948209577,6.18984460319241574694676269680474215273,1,1,1001,1,1001,0,427.36,5.28
201006934,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 19:00,8914096,Capture The Drama,0,7.2722923717577945,7.36216487300982924733819523796811206227,1,1,1001,760,750,0,796.36,60.2
201006934,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 19:00,33810930,My Friend The Wind,0,2.379231727,2.39991384418437710929926817018915350858,1,2.34,2.28,1,1001,0,1528.44,115.9
201007457,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 18:50,46636673,Caroline Street,1,2.110486515352167,2.06663258297171603977964977897093577659,1.71117615445961768018243026437344504255,2.16,1.93,1,1001,52,3156.34,253.56
201007442,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 17:15,46118277,Wave Machine,1,1.4866914831541722,1.39286639878815943274515628522458099207,1.78998062200998980445801440860695719073,1.49,1.45,1,1001,8.08,11196.62,343.96
201007442,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 17:15,46636605,Wartime Warrior,0,3.95,2.94283019255822120386512417389126565744,2.98876341313366622941174735021243232302,3.85,3.85,3.8,3.8,55.72,2629.56,125.96
201007447,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 17:45,40390224,Morning Soldier,0,5.9,5.92787340644565923474346475274007801148,6.61081321020058587086291954471010314113,1,1001,1,1001,19.96,498.1,24.86
201007447,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 17:45,38951137,Princess Rajj,0,3.6,3.81237300236548597179561665103936257696,3.79993420154626366280392410778346708852,4.1,3.9,1,1001,2,1476.74,352.26
201007452,IRE / Leopardstown 14th Jul,To Be Placed,14-07-2022 18:15,20066382,Sunset Nova,0,4.6,4.74064563783038296835569930852747286598,5.00582422265306711036562307026128948527,5.2,5.2,1,1001,7.42,1389.7,0
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,26965695,Rule Of June,1,2.4,2.40460242685820927508951531658533009656,1,2.36,2.36,1,1001,0,5357.94,43.3
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,39381905,Rosy Story,0,2.88,3.02615662858064289397207010880481447501,2.87999260536241890781896257874719026105,3.1,2.8,1,1001,15,2240.76,0
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,39862563,Beechroad Winnie,1,4,4.36273253476676595652110195537062966112,1,1,1001,1,1001,0,1422.72,117.32
201006929,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 18:30,8611705,Speak Now,0,7.455073618656023,6.54131088106972101180295762826995598308,1,7,5.6,1,1001,0,1292.1,51.3
201006939,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 19:30,38527856,Astrophysicist,0,9.4,8.75660333060196747950936910892030472502,1,1,1001,1,1001,0,479.86,0
201006939,IRE / Killarney 14th Jul,To Be Placed,14-07-2022 19:30,38690536,Name Me Famous,0,3.210768161626474,3.01261418496878033780186110563764081881,2.23999010646191652726175057113906006069,1,1001,760,760,3.76,682.9,203.44
