EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200715962,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 12:15,45323219,African Torrent,0,5.006290088,1,1,1,1001,1,1001,0,0,0
200715962,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 12:15,45898351,Warbonnet Creek,0,4.659758114,1,1,1,1001,1,1001,0,0,0
200715974,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:45,24527074,Irrevocable Dream,1,3.601828679,1,1,1,1001,1,1001,0,0,0
200715974,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:45,27904073,Trust The Fire,0,4.4,1,1,1,1001,1,1001,0,0,0
200715974,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:45,715419,Sea Of Tranquility,0,31.33033242446008,1,1,1,1001,1,1001,0,0,0
200715964,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 12:50,8861776,Silvery Blue,0,2.489960428,1,1,1,1001,1,1001,0,0,0
200715972,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:10,20833975,Ultra Magnus,0,3.299631032,1,1,1,1001,1,1001,0,0,0
200715972,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:10,39309583,Bard Of Avon,0,5.818933654,1,1,1,1001,1,1001,0,0,0
200715972,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:10,10059866,Invidia,0,6.400069881201957,1,1,1,1001,1,1001,0,0,0
200715966,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 13:25,26983509,Nebraas,1,1.28,1,1,1,1001,1,1001,0,0,0
200715966,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 13:25,25179871,Out Of Your League,0,18.59748499532675,1,1,1,1001,1,1001,0,0,0
200715960,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 11:45,39540598,Jane Wilson,0,47.5,1,22,1,1001,1,1001,.26,0,0
200715962,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 12:15,12742,Thermopylae,0,1.8961332592193985,1,1.70997050891732189585971044279699150958,1,1001,1,1001,.26,0,0
200715968,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 14:00,28606234,Fifth Of July,1,2.6991539352683924,1,1,1,1001,1,1001,0,0,0
200715968,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 14:00,39171357,Arlington Action,0,2.691224168288388,1,1,1,1001,1,1001,0,0,0
200715974,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:45,10393,Vantage Point,0,45.4097517587719,1,1,1,1001,1,1001,0,0,0
200715972,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 15:10,10715618,Smorgasbord,0,1.514728257802283,1,1,1,1001,1,1001,0,0,0
200715960,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 11:45,9956835,Unyielding,0,2.37,1,2.17946810111345170027083960276858260608,1,1001,1,1001,265.84,0,0
200715970,RSA / Turffontein (RSA) 03rd Jul,TO BE PLACED,03-07-2022 14:35,24399984,Youcanthurrylove,0,4.409387733115425,1,1,1,1001,1,1001,0,0,0
