EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200677924,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 15:45,24612011,Under Your Spell,0,2.2449520865721126,2.27309479708021762775751242574725712944,1,1,1001,1,1001,0,375.14,0
200711716,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 15:00,21467083,Belgarion,0,12.04635761589404,6.50226713364665836756150638160719478644,1,1,1001,1,1001,0,48.5,0
200711716,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 15:00,117410,Do It Again,1,2.508824592637829,2.9461290753690373261413590294881854187,1,3.1,3.1,1,1001,0,534.3,0
200711716,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 15:00,7284210,Aragosta,0,3.76772419879901,2.63906087361045915508779012829118897009,1,2.7,2.7,1,1001,0,763.28,0
200711716,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 15:00,28701347,Kommetdieding,0,3.875094768764215,3.68888886572877807296487447920004755211,1,4,3.5,1,1001,0,928.8,0
200677910,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 10:50,43036974,Second Breath,0,15.857419736650773,1,12.1711979609175870858113848768054375531,1,1001,1,1001,23.54,0,0
200677910,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 10:50,44431796,Butterfly Beauty,0,1.62,1,1.34575258084754463012604802372668681914,1,1001,1,1001,350.66,0,0
200677912,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 11:30,44782322,Thymetoshine,0,4.513608283,1,2.12446669372660442880981373742840391467,1,1001,1,1001,443.46,0,0
200677912,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 11:30,45224290,Sirens Of Silence,0,33.58393330380403,1,1.9764801297648012976480129764801297648,1,1001,1,1001,49.32,0,0
200677916,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 12:50,40093668,Monashada,0,5.9369009306472735,1,1,1,1001,1,1001,0,0,0
200677916,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 12:50,19580111,Salvator Mundi,0,1.780168604,1,1,1,1001,1,1001,0,0,0
200677916,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 12:50,27114185,Smoking Hot,0,2.6381699865878496,1,1,1,1001,1,1001,0,0,0
200677916,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 12:50,492401,Mystery Boy,0,5.859771624,1,1,1,1001,1,1001,0,0,0
200677918,RSA / Greyville (RSA) 02nd Jul,TO BE PLACED,02-07-2022 13:30,42291014,Woodland Retreat,1,10.095781201377124,1,1,1,1001,1,1001,0,0,0
