EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201368920,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 15:10,1360,Capriccio,0,3.625,1,1,1,1001,1,1001,0,0,0
201368912,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 12:50,41948661,Rare Flag,0,6.050011936,1,1,1,1001,1,1001,0,0,0
201368922,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 15:45,37105920,Cashew,0,8.500180570603106,1,1,1,1001,1,1001,0,0,0
201368922,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 15:45,40471338,Roys Rocker,0,3.25,1,1,1,1001,1,1001,0,0,0
201368910,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 12:15,39396999,Bless Me Fred,1,9.05777326883586,1,1,1,1001,1,1001,0,0,0
201368920,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 15:10,28005506,Kileighs Fate,0,4.340948827593237,1,1,1,1001,1,1001,0,0,0
201368920,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 15:10,4876049,Arctic Princess,1,3.545770881,1,1,1,1001,1,1001,0,0,0
201368912,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 12:50,35959360,Corsican,1,16.974866001158947,1,1,1,1001,1,1001,0,0,0
201368912,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 12:50,40961891,Cannatonic,0,2.39723695410201,1,1,1,1001,1,1001,0,0,0
201368916,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 14:00,19584958,Lady Legend,1,5.795138540791067,1,1,1,1001,1,1001,0,0,0
201368916,RSA / Greyville (RSA) 25th Jul,TO BE PLACED,25-07-2022 14:00,39540656,Lady Yusra,1,1.76,1,1,1,1001,1,1001,0,0,0
