EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200575623,AUS / Bendigo (AUS) 30th Jun,R1 1000m 2yo,30-06-2022 03:30,35672047,2. Cadenabbia,0,12.5,11.3985000668364761037073191322801144488,8.35683293404121794020237926185164656464,15,10.5,10.5,10.5,4366.06,2738.1,182.66
200575659,AUS / Bendigo (AUS) 30th Jun,R7 1100m Hcap,30-06-2022 06:30,46260182,16. Rockcliff,1,23,17.9102035179769587365444455538956387945,14.7685248927025534809518435028231353732,32,18.3,1.01,1.01,6556.54,5208.1,1348.44
200575665,AUS / Bendigo (AUS) 30th Jun,R8 1100m Hcap,30-06-2022 07:00,21843826,7. Kootara,0,40,30.0132643427784031186688395433433298746,30.969733975149824559936097159083780472,50,20,36,36,2391.13,2349.39,41.74
200575665,AUS / Bendigo (AUS) 30th Jun,R8 1100m Hcap,30-06-2022 07:00,39658076,2. Lord Domino,1,6.975860083562003,5.0183311415274225007882806121569444216,4.68737515562690416071721482294162411296,8.2,5.9,7.4,7.4,14875.32,12684.34,2190.98
200575665,AUS / Bendigo (AUS) 30th Jun,R8 1100m Hcap,30-06-2022 07:00,40846355,13. Top Honours,0,12.5,10.3577734357854626782486807631049303664,11.0748804989647503898162112420439150329,17,13,980,710,3912.1,3835.4,76.7
200575671,AUS / Bendigo (AUS) 30th Jun,R9 1400m Hcap,30-06-2022 07:30,854279,5. Category Five,0,33.124680490512404,30.3227683548059611270081263538954374122,22.5804771376839313492974268737408512483,44,25,1,1001,3137.04,2217.51,31.55
200575671,AUS / Bendigo (AUS) 30th Jun,R9 1400m Hcap,30-06-2022 07:30,20059685,2. Ghost Doctor,0,9.139536147308831,9.83333897128270102339123772917338531653,8.11526297699691841229744254271742756756,16,8.4,8.4,8.4,11899.71,8731.72,653.85
200575635,AUS / Bendigo (AUS) 30th Jun,R3 1400m Mdn,30-06-2022 04:30,46260152,9. Muskerry Ellen,0,267.69022439010445,228.051343645887651860936647494998727758,117.03160087973145039935177682602153027,240,220,55,55,172.78,73.72,8.44
200575641,AUS / Bendigo (AUS) 30th Jun,R4 1600m Mdn,30-06-2022 05:00,28364665,9. Night Terror,0,139.86511043166274,96.1755853274581231768559622289454767129,65.9847393324523636983673643377808090712,130,50,320,40,703.77,409.76,57.05
200575641,AUS / Bendigo (AUS) 30th Jun,R4 1600m Mdn,30-06-2022 05:00,46260167,11. Sultry Vixen,0,32.01774469372816,29.1479765842409356576553415862457994944,23.3495322814977187571687100145285856294,60,25,29,25,1961.65,1264.1,148.67
200575647,AUS / Bendigo (AUS) 30th Jun,R5 3600m Hcap,30-06-2022 05:30,46260172,5. Quiet Escape,0,29.572333064810376,21.7199527376307134630719307315930026324,21.0000353801709281176960996783432291353,32,20,18.5,16,4821.91,4383.8,438.11
200575653,AUS / Bendigo (AUS) 30th Jun,R6 1600m Hcap,30-06-2022 06:00,39905542,10. Buchan Hoaks,0,35.448433597283454,23.0544022729976701708034605636920938637,21.7742101478080649615080003277206121093,40,23,44,44,3295.49,2855.14,440.35
200575653,AUS / Bendigo (AUS) 30th Jun,R6 1600m Hcap,30-06-2022 06:00,46260173,8. Heavenly Eagle,0,3.6409642321801052,3.48139693693304779448747047838171600866,3.52914040010181014215768222283468954684,4.6,3.6,1,1001,33199.05,31710.92,1488.13
