EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200815435,USA / Penn National (US) 6th Jul,R5 6f Allw Claim,07-07-2022 00:49,13331797,Venomous State,1,3.538668591428978,2.39667545318933950236247890344765911471,1,3.6,3.3,2,1.01,0,1709.06,4223.02
200815435,USA / Penn National (US) 6th Jul,R5 6f Allw Claim,07-07-2022 00:49,36676566,Tribal Notion,0,5.6,4.87391445975826863508672352291391795271,1,7.6,5,150,150,0,3290.66,269.52
200815431,USA / Penn National (US) 6th Jul,R1 6f Claim,06-07-2022 23:00,6765450,Grab The Gold,1,4.545703644448076,4.4172552488984494902004940182444729095,1,7.8,4.4,1.01,1.01,0,4641.27,6125.52
200813833,USA / Evangeline Downs (US) 6th Jul,R4 1m Claim,07-07-2022 00:51,26698695,Devastating Beauty,0,19.827784196,0,1,1,1001,1,1001,0,0,1.24
200813831,USA / Evangeline Downs (US) 6th Jul,R2 6f Claim,06-07-2022 23:57,5336782,Masterly,1,5.6,3.29507206317388353966554537058147550856,1,5.3,3.05,1,1001,0,1727.18,1765.12
200791781,USA / Mountaineer Park (US) 5th Jul,R4 1m Claim,06-07-2022 01:15,7180936,Google It,1,3.5,3.33816155627948919255732236535724593134,2.70829701707583835464954374296242185514,5.3,4.2,1,1001,4955.54,2211.92,1773.74
200791782,USA / Mountaineer Park (US) 5th Jul,R5 6f Allw Claim,06-07-2022 01:40,19976203,Lady Valentina,0,5.420576045891794,2.67137079930402169081367657064840460488,3.95447093900074363910568710168396032998,5.8,4.4,690,690,2877.74,2681.38,196.36
200813892,USA / Mountaineer Park (US) 6th Jul,R2 1m Claim,07-07-2022 00:25,39991905,Luvtheoneurwith,0,22.361648848671468,18.4223682148416991640371065918094586046,1,1,1001,980,710,0,101.82,7.18
200813893,USA / Mountaineer Park (US) 6th Jul,R3 6f Claim,07-07-2022 00:50,21066774,Devilish Magic,1,2.76,2.2796945464600553238610178056158890815,1,3.45,3.1,9.2,3.25,0,4076.2,4189.06
200813893,USA / Mountaineer Park (US) 6th Jul,R3 6f Claim,07-07-2022 00:50,22510391,Lil Sister Lou,0,6.219491306891722,4.89763844216810094576011307923981165052,1,8.2,5.8,690,690,0,2187.78,33.28
200813893,USA / Mountaineer Park (US) 6th Jul,R3 6f Claim,07-07-2022 00:50,24248043,Captain Anne,0,21,21.5133153922715744632509494878532571082,1,25,21,1,1001,0,231.6,23.21
200813182,USA / Delaware Park (US) 6th Jul,R3 6f Allw,06-07-2022 18:30,40849638,Only Child,0,8.115631680454385,8.77333114963820393488355142285158986381,1,1,1001,700,700,0,505.2,45.88
200813187,USA / Delaware Park (US) 6th Jul,R8 6f Claim,06-07-2022 21:00,40300900,Vinny,0,12.5,10.6496854583837467938738272985056472063,1,12.5,10,1,1001,0,786.44,15.62
200813368,USA / Finger Lakes (US) 6th Jul,R1 6f Allw,06-07-2022 18:10,26772909,Tapit Happy John,0,4.817597745141831,3.42159373758969525381064544466487016776,1,5.8,4.2,1,1001,0,2534.7,70.6
200813371,USA / Finger Lakes (US) 6th Jul,R4 6f Claim,06-07-2022 19:31,24961023,Dutchmen Forever,0,7.7938145567225,5.29186329004840200696362679948675789166,1,1,1001,690,690,0,404.94,39.67
