EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200984686,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:30,442308,11. Red Robin,0,17.5,1,4.4505896583005745388569700635016631388,1,1001,1,1001,330.7,0,0
200984698,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2022 07:30,41308267,6. Cheerful Legend,0,1.59,1,1.42643718293872974787356998013717117329,1,1001,1,1001,5779.64,0,0
200984698,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2022 07:30,46625615,12. Penciled,0,2.22,1,2.11105081684590756095558656924718824399,1,1001,1,1001,4628.78,0,0
200984698,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2022 07:30,13219263,7. Eitilt,0,18.5,1,10.8531050524721410797360164448772043709,1,1001,1,1001,369.72,0,0
200984656,AUS / Bendigo (AUS) 14th Jul,TO BE PLACED,14-07-2022 04:00,46625574,3. Firm As A Rock,0,5.942591919535772,1,2.26702047113612662676247482178826016771,1,1001,1,1001,1400.02,0,0
200984736,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:57,41489257,5. Du Maurier,0,1.79,1,1.28877696171341925701288855193328278999,1,1001,1,1001,4220.8,0,0
200984736,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:57,28486268,10. Princess Sparkles,0,4.587715612,1,2.59888757690634516189174072462867441427,1,1001,1,1001,965.46,0,0
200984736,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:57,28880540,1. Daring Man,0,5.1,1,2.45595506580262068571754831710868137829,1,1001,1,1001,1401.16,0,0
200984733,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:17,28291676,7. The Billionaire,0,2.208762880029678681784,1,1.67497277271500246674547840899570879371,1,1001,1,1001,2148.58,0,0
200984718,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 02:17,39447828,9. Vancity,0,7.955026,1,2.21792702736473822316631263276271398226,1,1001,1,1001,320.12,0,0
200984739,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:34,43969656,12. Amore Primus,0,2.0909146973860695,1,1.6168592309030798677570906559944318775,1,1001,1,1001,2528.68,0,0
200984739,AUS / Ipswich (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:34,46625558,11. Fastnet Jack,0,4.023792267,1,2.27138848942567805388227958849143696135,1,1001,1,1001,1988.78,0,0
