EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200715959,RSA / Turffontein (RSA) 03rd Jul,R1 1600m Mdn,03-07-2022 11:45,7225383,Alyeska,0,16.258151920714887,17.0320811566243678933297861814992628642,8.69090382027124961176105186872347033854,18.5,17,1,1001,965.9,397.78,20.02
200715959,RSA / Turffontein (RSA) 03rd Jul,R1 1600m Mdn,03-07-2022 11:45,44782324,Ballycotton,0,31.90968036480598,35.6266056250758351613343176146835897754,9.16114058355437665782493368700265251989,36,36,55,55,573.04,111.64,13.52
200715967,RSA / Turffontein (RSA) 03rd Jul,R5 2000m Hcap,03-07-2022 14:00,28218391,Have A Go Jo,0,9.68283825918392,10.4225096754606449927992988768375712566,1,14,9,1,1001,0,1141.64,19.92
200715967,RSA / Turffontein (RSA) 03rd Jul,R5 2000m Hcap,03-07-2022 14:00,40424606,Leeson,0,7.906029646,8.08241213576252354395039556915267737662,1,7.8,7.8,6.2,6.2,0,841.94,83.48
200715971,RSA / Turffontein (RSA) 03rd Jul,R7 1200m Stks,03-07-2022 15:10,40448719,Alulas Star,0,9.991130523792233,10.469895145126015341412111845946766593,1,11,10,1,1001,0,320.92,23.04
200715963,RSA / Turffontein (RSA) 03rd Jul,R3 1600m Stks,03-07-2022 12:50,21463319,Bella Rosa,0,5.604597740808386,5.34092034462496986698804556739425329445,1,5.7,4.9,1,1001,0,3288.76,33.54
200715963,RSA / Turffontein (RSA) 03rd Jul,R3 1600m Stks,03-07-2022 12:50,27674668,Just As Rich,0,86.89323600269854,61.9864974907804611089804173839994549692,1,70,55,1,1001,0,24.16,.01
200715965,RSA / Turffontein (RSA) 03rd Jul,R4 2400m Stks,03-07-2022 13:25,27114180,Captain Chorus,0,12.88890693528112,12.8068509108404919632997733742314768708,1,14,11,1,1001,0,1094.96,48.06
200715969,RSA / Turffontein (RSA) 03rd Jul,R6 1800m Stks,03-07-2022 14:35,35981643,Dr Doolittle,0,21,6.33892453871407274502903122220627418786,1,1,1001,1,1001,0,421.48,5.08
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,4113798,Edward Longshanks,0,4.3,3.81735371077409554149356972730891173965,4.19997065429755419067602389523110297543,4.2,3.55,1,1001,8.44,3444.2,128.95
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,24527074,Irrevocable Dream,0,9.86472723355051,10.8176338103686476757250086372183056699,1,11,9.8,1,1001,0,615.8,44.56
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,40601504,Scottadito,1,27,18.4453392453113246683306735236124944606,1,19,18.5,1,1001,0,191.6,325.46
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,39396985,Princess Queen,0,39.681981632,37.5117851658964310131618765107390899887,1,38,38,1,1001,0,80.3,2.06
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,39595879,British Diva,0,34.7931692623113,27.634591320172956025049633956928922373,1,28,24,1,1001,0,114.62,4.52
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,41948665,In The Ether,0,11.5,11.5135907492734670529589328150605453498,1,14,10,1,1001,0,789.28,9.64
200715967,RSA / Turffontein (RSA) 03rd Jul,R5 2000m Hcap,03-07-2022 14:00,28606234,Fifth Of July,0,9,8.36031256701442025073187270059529262536,9.5998869114871139444516304610594370684,8.2,7.8,1,1001,4,678.24,138.74
200715963,RSA / Turffontein (RSA) 03rd Jul,R3 1600m Stks,03-07-2022 12:50,8861776,Silvery Blue,0,6.664681132,7.21977627188800679494505118104912520195,1,1,1001,1,1001,0,422.86,82.3
200715969,RSA / Turffontein (RSA) 03rd Jul,R6 1800m Stks,03-07-2022 14:35,13596788,Origami,0,13.205775414439254,5.69101246320517046076937026825772460546,1,12,11.5,1,1001,0,617.76,27.36
200715973,RSA / Turffontein (RSA) 03rd Jul,R8 1000m Stks,03-07-2022 15:45,715419,Sea Of Tranquility,0,246.06175973247736,106.600555382479298156545551747877892777,1,120,120,1,1001,0,20.8,.17
200715959,RSA / Turffontein (RSA) 03rd Jul,R1 1600m Mdn,03-07-2022 11:45,40188283,Nice Move,0,2.420908291589731,2.55240964504700409387332117260903296399,2.14502257522443667184709889947973492091,2.8,2.42,2.54,2.54,11401.88,7342.16,466.18
200715959,RSA / Turffontein (RSA) 03rd Jul,R1 1600m Mdn,03-07-2022 11:45,44328323,Starlit Strip,0,91.50201238878353,70.388996358824910014604139656870383524,27.7287779957122656570724809560735300826,85,70,1,1001,219.23,82.76,.29
200715961,RSA / Turffontein (RSA) 03rd Jul,R2 1600m Mdn,03-07-2022 12:15,41245919,Clap Of Thunder,0,2.3609424095592293,2.58236869832363106637238301094766611106,3.10252894933555731351666510919603974252,2.6,2.5,1,1001,372.36,9411.74,326.88
200715969,RSA / Turffontein (RSA) 03rd Jul,R6 1800m Stks,03-07-2022 14:35,908569,Sovereign Spirit,0,9.986821731784733,6.01015676095657155089614845732433188386,1,8.8,8.8,7.2,7.2,0,839.62,84.9
200715971,RSA / Turffontein (RSA) 03rd Jul,R7 1200m Stks,03-07-2022 15:10,10059866,Invidia,0,24.84870792228728,20.2259849453653972103091089037236139559,1,16.5,16.5,1,1001,0,71.5,6.08
