EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201360498,AUS / Kilcoy (AUS) 26th Jul,R4 800m CL1,26-07-2022 06:35,3756485,5. Bongani,0,55,46.7285471704358576952108118183332148126,31.6213953048982098153134004062160502574,55,38,30,20,1058.55,649.9,78.57
201360489,AUS / Kilcoy (AUS) 26th Jul,R1 1500m Mdn,26-07-2022 04:40,40950491,14. Ma Dushka,0,170,119.939317580463193193692808826418243164,60.5166737019839594765723934149430139299,180,65,1,1001,236.9,68,2.02
201360495,AUS / Kilcoy (AUS) 26th Jul,R3 1500m Hcap,26-07-2022 05:55,25778190,2. Capodanno,1,2.0676281921797637,2.15772703231015907312380409619710318404,1.94786458473045079751905009853467564398,2.34,1.99,1.9,1.01,54427.54,41368.9,6913.1
201360504,AUS / Kilcoy (AUS) 26th Jul,R6 1200m Hcap,26-07-2022 07:50,46889247,3. Whistlin Ruler,0,40,36.0570269193822826938158816947503737246,36.6658636111939344890744132555266856924,60,36,80,20,2347.7,2256.22,91.48
201360504,AUS / Kilcoy (AUS) 26th Jul,R6 1200m Hcap,26-07-2022 07:50,41408612,2. Prince Of Diamonds,0,7.4,5.52481350969097974719280665408128853665,5.70890867831467964145753946226962334713,9.4,6.4,6.6,6.4,9602.21,9313.72,288.49
201360504,AUS / Kilcoy (AUS) 26th Jul,R6 1200m Hcap,26-07-2022 07:50,38515682,15. Whistlin Arrow,0,9.46179424682661,8.09169033085606305220830450453946349726,7.76708193823339589668827415414838159425,10.5,9,5.2,5.2,7421.81,6633.46,788.35
201360504,AUS / Kilcoy (AUS) 26th Jul,R6 1200m Hcap,26-07-2022 07:50,2485179,4. Wide Load,0,14.992203844152392,9.29126544245926075888020002915916455238,9.58988216074667563574337229276027339668,15.5,11.5,1,1001,4994.94,4968.88,26.06
201360517,AUS / Bendigo (AUS) 26th Jul,R6 2150m Pace M,26-07-2022 11:08,43693402,2. Sportsrama,0,35.79425402235361,30.9526587110298303229664984354192368368,19.8957949288720392334179680706758025808,28,28,1,1001,287.51,150.52,12.87
201360517,AUS / Bendigo (AUS) 26th Jul,R6 2150m Pace M,26-07-2022 11:08,46863076,1. Jersey Sam,0,63.06364183918437,48.0634914678136626360021486252291856101,36.6575927100755522233116096660707076533,60,50,1,1001,173.39,107.92,6.13
201360521,AUS / Bendigo (AUS) 26th Jul,R8 2150m Pace M,26-07-2022 12:16,36781785,3. Treacherous Rock,0,9.488077214355577,11.9827755159565684087906612607236281025,17.5386982030069689654745904764439824202,30,9,1,1001,11.06,2200.12,82.59
201360521,AUS / Bendigo (AUS) 26th Jul,R8 2150m Pace M,26-07-2022 12:16,46863081,5. Giveitatry,1,1.91,1.75080806177013971891725708254417317685,2.10045811177481662548084506554577718783,1.83,1.61,3.8,1.01,72.56,13732.46,3510.42
201360509,AUS / Bendigo (AUS) 26th Jul,R2 1650m Pace M,26-07-2022 09:00,46863068,4. Itzmineontheline,0,24.53927499568455,21.7178195346156251308353919672086815433,17.9580978835978835978835978835978835979,29.23,17.54,1,1001,1209.6,955.16,11.92
